time,price,signal,label
2012-03-08,5.642,buy,2.0
2012-03-27,5.469,sell,4.0
2012-08-13,5.296,buy,2.0
2012-10-12,5.139,sell,4.0
2012-10-26,5.262,buy,2.0
2012-11-01,5.355,sell,4.0
2012-11-05,5.513,buy,2.0
2012-11-13,5.109,sell,4.0
2012-12-26,5.358,buy,2.0
2013-03-14,5.344,sell,4.0
2013-04-08,5.62,buy,2.0
2013-04-11,5.139,sell,4.0
2013-05-13,5.244,buy,1.0
2013-06-17,5.613,sell,3.0
2013-06-21,5.955,buy,2.0
2013-07-01,5.342,sell,4.0
2013-10-17,5.651,buy,2.0
2013-10-28,5.445,sell,4.0
2013-11-12,5.905,buy,1.0
2013-12-25,6.628,sell,3.0
2013-12-26,6.335,buy,2.0
2013-12-27,6.41,sell,4.0
2014-06-27,5.861,buy,1.0
2014-10-29,7.997,sell,3.0
2015-10-22,7.997,buy,1.0
2016-02-02,33.934,sell,3.0
2016-02-15,33.844,buy,2.0
2016-03-09,31.203,sell,4.0
2016-03-28,31.077,buy,2.0
2016-03-29,29.561,sell,4.0
2016-06-08,30.635,buy,2.0
2016-06-14,29.925,sell,4.0
2016-06-22,31.832,buy,1.0
2016-06-23,33.442,sell,3.0
2016-06-24,34.106,buy,1.0
2017-04-19,56.113,sell,3.0
2017-08-21,40.048,buy,2.0
2017-08-24,38.989,sell,4.0
2018-01-12,33.813,buy,2.0
2018-01-15,32.343,sell,4.0
2018-08-03,20.503,buy,2.0
2018-09-10,17.159,sell,4.0
2019-02-14,18.384,buy,1.0
2019-04-02,20.844,sell,3.0
2019-04-08,19.886,buy,2.0
2019-04-11,18.946,sell,4.0
2019-08-22,17.155,buy,2.0
2019-09-30,17.574,sell,4.0
2020-01-06,18.281,buy,2.0
2020-01-23,16.83,sell,4.0
2020-06-16,16.118,buy,2.0
2020-06-30,16.296,sell,4.0
2020-07-06,19.995,buy,2.0
2020-09-03,19.424,sell,4.0
2021-01-11,17.045,buy,2.0
2021-02-09,15.509,sell,4.0
2021-06-15,14.435,buy,2.0
2021-07-06,12.665,sell,4.0
2021-09-13,10.8,buy,2.0
2021-09-23,10.412,sell,4.0
2021-10-15,10.279,buy,2.0
2021-10-21,9.437,sell,4.0
2021-11-05,10.26,buy,1.0
2021-12-30,10.838,sell,3.0
2021-12-31,11.33,buy,2.0
2022-01-27,9.229,sell,4.0
2022-04-06,9.816,buy,2.0
2022-04-19,8.755,sell,4.0
2022-10-20,7.444,buy,2.0
2022-11-01,7.511,sell,4.0
2022-11-11,7.704,buy,2.0
2022-11-29,7.867,sell,4.0
2022-12-09,8.07,buy,2.0
2022-12-22,7.55,sell,4.0
2023-01-05,7.954,buy,2.0
2023-01-13,8.243,sell,4.0
2023-01-31,9.312,buy,1.0
2023-07-05,15.476,sell,3.0
2023-09-05,13.574,buy,2.0
2023-09-11,12.682,sell,4.0
2023-11-07,12.743,buy,2.0
2023-12-28,10.637,sell,4.0
2024-02-22,10.275,buy,2.0
2024-04-17,10.471,sell,4.0
2024-04-25,10.794,buy,2.0
2024-06-21,9.458,sell,4.0
2024-08-07,9.35,buy,2.0
2024-08-09,9.083,sell,4.0
2024-09-24,9.528,buy,1.0
2025-01-08,11.39,sell,3.0
