time,price,signal,label
2019-04-17 14:00:00,16.824,buy,2.0
2019-04-23 15:00:00,16.241,sell,4.0
2019-05-13 11:30:00,15.123,buy,2.0
2019-05-13 15:00:00,15.074,sell,4.0
2019-05-21 11:30:00,15.726,buy,2.0
2019-05-22 11:30:00,15.706,sell,4.0
2019-06-20 14:00:00,15.095,buy,2.0
2019-07-08 14:00:00,15.359,sell,4.0
2019-07-16 14:00:00,15.878,buy,2.0
2019-07-17 15:00:00,15.888,sell,4.0
2019-07-24 11:30:00,15.966,buy,2.0
2019-08-01 15:00:00,15.956,sell,4.0
2019-08-20 11:30:00,15.066,buy,2.0
2019-09-18 14:00:00,16.426,sell,4.0
2019-09-20 10:30:00,16.358,buy,2.0
2019-09-20 11:30:00,16.25,sell,4.0
2019-10-28 15:00:00,15.124,buy,2.0
2019-10-29 14:00:00,14.85,sell,4.0
2019-11-06 14:00:00,16.25,buy,2.0
2019-11-08 15:00:00,15.575,sell,4.0
2019-12-04 11:30:00,15.761,buy,2.0
2019-12-10 15:00:00,15.643,sell,4.0
2019-12-16 14:00:00,16.162,buy,2.0
2020-01-13 14:00:00,16.465,sell,4.0
2020-01-14 11:30:00,16.622,buy,2.0
2020-01-15 14:00:00,16.27,sell,4.0
2020-01-20 15:00:00,16.593,buy,2.0
2020-02-03 11:30:00,14.664,sell,4.0
2020-02-21 14:00:00,16.368,buy,2.0
2020-02-25 14:00:00,16.279,sell,4.0
2020-02-25 15:00:00,16.397,buy,2.0
2020-03-12 15:00:00,17.718,sell,4.0
2020-03-13 15:00:00,17.513,buy,2.0
2020-03-30 14:00:00,16.603,sell,4.0
2020-03-30 15:00:00,16.397,buy,2.0
2020-04-01 10:30:00,15.349,sell,4.0
2020-04-09 10:30:00,16.397,buy,2.0
2020-04-27 14:00:00,16.554,sell,4.0
2020-04-29 11:30:00,16.642,buy,2.0
2020-05-21 14:00:00,17.161,sell,4.0
2020-06-03 10:30:00,17.356,buy,2.0
2020-06-04 11:30:00,17.092,sell,4.0
2020-06-17 11:30:00,16.926,buy,2.0
2020-06-18 14:00:00,16.544,sell,4.0
2020-06-24 10:30:00,17.352,buy,1.0
2020-07-13 11:30:00,22.814,sell,3.0
2020-07-13 14:00:00,22.952,buy,2.0
2020-07-22 11:30:00,23.149,sell,4.0
2020-08-03 14:00:00,25.13,buy,2.0
2020-08-12 14:00:00,22.745,sell,4.0
2020-08-17 11:30:00,26.708,buy,2.0
2020-08-20 14:00:00,25.84,sell,4.0
2020-09-21 14:00:00,22.666,buy,2.0
2020-09-25 10:30:00,22.37,sell,4.0
2020-09-28 11:30:00,21.926,buy,2.0
2020-09-29 10:30:00,22.449,sell,4.0
2020-09-29 11:30:00,22.488,buy,1.0
2020-11-18 11:30:00,25.416,sell,3.0
2020-11-19 15:00:00,28.305,buy,2.0
2020-12-04 10:30:00,30.011,sell,4.0
2020-12-22 10:30:00,30.987,buy,1.0
2021-01-14 11:30:00,34.851,sell,3.0
2021-02-23 15:00:00,31.835,buy,2.0
2021-03-01 10:30:00,31.253,sell,4.0
2021-03-03 10:30:00,33.264,buy,2.0
2021-03-08 15:00:00,29.991,sell,4.0
2021-04-28 15:00:00,24.825,buy,2.0
2021-04-30 15:00:00,23.711,sell,4.0
2021-05-19 11:30:00,26.146,buy,2.0
2021-05-19 15:00:00,25.978,sell,4.0
2021-05-26 11:30:00,26.737,buy,2.0
2021-06-03 10:30:00,26.156,sell,4.0
2021-06-07 10:30:00,26.915,buy,2.0
2021-06-07 15:00:00,26.373,sell,4.0
2021-07-16 14:00:00,25.819,buy,1.0
2021-08-13 11:30:00,31.436,sell,3.0
2021-08-23 15:00:00,33.651,buy,2.0
2021-08-25 10:30:00,31.505,sell,4.0
2021-09-10 15:00:00,33.048,buy,2.0
2021-09-22 11:30:00,32.158,sell,4.0
2021-09-23 10:30:00,31.881,buy,2.0
2021-09-30 14:00:00,30.852,sell,4.0
2021-10-29 11:30:00,29.695,buy,1.0
2021-12-08 10:30:00,36.439,sell,3.0
2022-02-10 10:30:00,27.411,buy,2.0
2022-03-09 11:30:00,27.609,sell,4.0
2022-03-10 15:00:00,29.488,buy,2.0
2022-03-11 15:00:00,28.825,sell,4.0
2022-03-18 11:30:00,28.163,buy,2.0
2022-03-24 15:00:00,28.301,sell,4.0
2022-03-29 11:30:00,29.27,buy,2.0
2022-03-31 15:00:00,28.469,sell,4.0
2022-04-18 15:00:00,25.354,buy,2.0
2022-04-22 15:00:00,23.436,sell,4.0
2022-05-06 11:30:00,22.309,buy,2.0
2022-05-06 14:00:00,22.724,sell,4.0
2022-05-09 15:00:00,23.723,buy,2.0
2022-05-10 15:00:00,23.683,sell,4.0
2022-05-13 10:30:00,23.93,buy,2.0
2022-05-26 10:30:00,25.325,sell,4.0
2022-05-26 11:30:00,25.691,buy,2.0
2022-06-16 14:00:00,28.242,sell,4.0
2022-06-20 15:00:00,28.281,buy,2.0
2022-06-21 14:00:00,27.174,sell,4.0
2022-06-24 10:30:00,30.367,buy,2.0
2022-07-13 14:00:00,29.881,sell,4.0
2022-07-15 11:30:00,31.448,buy,2.0
2022-07-29 15:00:00,30.893,sell,4.0
2022-08-03 11:30:00,31.369,buy,2.0
2022-08-05 14:00:00,30.139,sell,4.0
2022-08-08 14:00:00,31.706,buy,2.0
2022-08-23 14:00:00,29.673,sell,4.0
2022-09-05 11:30:00,27.412,buy,2.0
2022-09-06 10:30:00,28.88,sell,4.0
2022-09-06 11:30:00,29.316,buy,2.0
2022-09-19 15:00:00,29.911,sell,4.0
2022-09-22 11:30:00,30.199,buy,2.0
2022-09-23 11:30:00,29.296,sell,4.0
2022-10-13 15:00:00,25.577,buy,2.0
2022-11-11 11:30:00,26.391,sell,4.0
2022-11-30 10:30:00,26.718,buy,2.0
2022-12-08 11:30:00,26.569,sell,4.0
2022-12-09 10:30:00,26.341,buy,2.0
2022-12-09 11:30:00,26.291,sell,4.0
2022-12-27 11:30:00,24.06,buy,2.0
2022-12-28 11:30:00,24.189,sell,4.0
2022-12-29 14:00:00,25.062,buy,2.0
2022-12-29 15:00:00,24.923,sell,4.0
2023-01-04 10:30:00,25.31,buy,2.0
2023-01-09 15:00:00,24.566,sell,4.0
2023-01-30 11:30:00,26.569,buy,2.0
2023-01-31 15:00:00,26.629,sell,4.0
2023-02-09 14:00:00,26.391,buy,2.0
2023-02-17 15:00:00,25.349,sell,4.0
2023-03-03 14:00:00,27.134,buy,2.0
2023-03-17 10:30:00,25.498,sell,4.0
2023-03-21 14:00:00,26.351,buy,2.0
2023-04-04 15:00:00,25.795,sell,4.0
2023-04-06 14:00:00,26.48,buy,2.0
2023-04-20 15:00:00,25.28,sell,4.0
2023-05-09 11:30:00,26.053,buy,2.0
2023-05-10 14:00:00,25.27,sell,4.0
2023-05-11 15:00:00,25.012,buy,2.0
2023-05-12 15:00:00,24.615,sell,4.0
2023-05-16 10:30:00,24.992,buy,2.0
2023-05-16 14:00:00,25.012,sell,4.0
2023-05-19 14:00:00,25.548,buy,2.0
2023-05-24 10:30:00,25.181,sell,4.0
2023-05-26 11:30:00,24.625,buy,2.0
2023-05-31 10:30:00,24.794,sell,4.0
2023-06-01 10:30:00,24.397,buy,2.0
2023-06-01 11:30:00,24.467,sell,4.0
2023-06-16 14:00:00,23.554,buy,2.0
2023-07-20 11:30:00,25.77,sell,4.0
2023-08-18 11:30:00,25.193,buy,2.0
2023-08-30 15:00:00,23.719,sell,4.0
2023-09-07 11:30:00,23.809,buy,2.0
2023-09-18 11:30:00,23.39,sell,4.0
2023-10-25 11:30:00,22.076,buy,2.0
2023-11-01 11:30:00,21.947,sell,4.0
2023-11-02 10:30:00,21.628,buy,2.0
2023-11-02 11:30:00,21.658,sell,4.0
2023-11-06 11:30:00,22.096,buy,2.0
2023-11-27 14:00:00,22.285,sell,4.0
2023-11-28 11:30:00,22.156,buy,2.0
2023-11-30 15:00:00,21.787,sell,4.0
2023-12-04 15:00:00,22.066,buy,2.0
2023-12-05 15:00:00,21.459,sell,4.0
2023-12-13 10:30:00,22.046,buy,2.0
2023-12-15 14:00:00,21.17,sell,4.0
2023-12-22 14:00:00,21.538,buy,2.0
2024-01-05 15:00:00,20.791,sell,4.0
2024-01-25 14:00:00,20.413,buy,2.0
2024-02-06 14:00:00,19.188,sell,4.0
2024-02-06 15:00:00,19.397,buy,2.0
2024-04-03 14:00:00,20.811,sell,4.0
2024-04-16 11:30:00,20.453,buy,2.0
2024-04-16 15:00:00,20.124,sell,4.0
2024-04-17 15:00:00,20.582,buy,1.0
2024-05-24 10:30:00,23.619,sell,3.0
2024-05-28 14:00:00,23.948,buy,2.0
2024-06-21 10:30:00,24.1,sell,4.0
2024-07-01 11:30:00,23.95,buy,2.0
2024-07-04 15:00:00,23.3,sell,4.0
2024-07-08 14:00:00,23.48,buy,2.0
2024-07-09 11:30:00,23.33,sell,4.0
2024-07-10 11:30:00,23.7,buy,2.0
2024-08-19 10:30:00,24.01,sell,4.0
2024-08-29 14:00:00,24.17,buy,2.0
2024-09-03 10:30:00,24.35,sell,4.0
2024-09-03 11:30:00,24.38,buy,2.0
2024-09-09 14:00:00,23.51,sell,4.0
2024-09-23 11:30:00,22.81,buy,1.0
2024-11-19 15:00:00,27.43,sell,3.0
2024-11-20 14:00:00,27.74,buy,2.0
2024-11-25 14:00:00,25.98,sell,4.0
2024-12-23 14:00:00,25.9,buy,2.0
2024-12-23 15:00:00,25.69,sell,4.0
2024-12-27 15:00:00,26.72,buy,2.0
2025-01-02 15:00:00,26.57,sell,4.0
