time,price,signal,label
2019-02-21 10:30:00,12.505,buy,1.0
2019-02-26 14:30:00,13.239,sell,3.0
2019-03-01 15:00:00,13.239,buy,2.0
2019-03-08 15:00:00,13.388,sell,4.0
2019-03-11 10:30:00,13.715,buy,2.0
2019-03-14 11:00:00,13.893,sell,4.0
2019-03-25 13:30:00,16.928,buy,2.0
2019-03-26 14:30:00,15.728,sell,4.0
2019-03-29 13:30:00,16.214,buy,1.0
2019-04-08 13:30:00,17.543,sell,3.0
2019-04-08 14:30:00,17.483,buy,2.0
2019-04-11 10:00:00,17.652,sell,4.0
2019-04-11 14:30:00,17.464,buy,2.0
2019-04-12 15:00:00,16.908,sell,4.0
2019-04-15 11:30:00,17.156,buy,2.0
2019-04-16 10:30:00,16.512,sell,4.0
2019-04-17 10:00:00,17.226,buy,2.0
2019-04-23 10:00:00,16.204,sell,4.0
2019-05-08 13:30:00,13.755,buy,2.0
2019-05-14 10:00:00,14.231,sell,4.0
2019-05-17 11:00:00,14.399,buy,2.0
2019-05-17 11:30:00,14.26,sell,4.0
2019-05-28 10:00:00,14.885,buy,2.0
2019-06-04 11:00:00,15.083,sell,4.0
2019-06-05 11:00:00,14.379,buy,2.0
2019-06-14 14:30:00,13.884,sell,4.0
2019-06-20 14:00:00,14.062,buy,2.0
2019-06-28 11:30:00,14.231,sell,4.0
2019-07-04 10:30:00,15.212,buy,2.0
2019-07-22 10:30:00,14.479,sell,4.0
2019-07-23 13:30:00,14.369,buy,2.0
2019-07-24 14:30:00,14.488,sell,4.0
2019-07-26 11:00:00,14.885,buy,2.0
2019-08-01 11:00:00,14.915,sell,4.0
2019-08-05 13:30:00,14.806,buy,2.0
2019-08-05 14:30:00,14.707,sell,4.0
2019-08-08 10:30:00,14.955,buy,2.0
2019-08-12 10:00:00,14.121,sell,4.0
2019-08-16 13:30:00,14.816,buy,1.0
2019-08-29 11:00:00,16.126,sell,3.0
2019-08-29 13:30:00,16.156,buy,2.0
2019-09-04 15:00:00,16.741,sell,4.0
2019-09-05 11:30:00,17.069,buy,2.0
2019-09-10 13:30:00,17.188,sell,4.0
2019-10-14 14:00:00,14.697,buy,2.0
2019-10-15 13:30:00,14.419,sell,4.0
2019-10-22 11:00:00,13.992,buy,2.0
2019-10-25 10:00:00,13.724,sell,4.0
2019-10-28 10:00:00,14.012,buy,2.0
2019-10-29 14:00:00,13.834,sell,4.0
2019-11-21 11:30:00,12.94,buy,2.0
2019-11-25 11:30:00,12.325,sell,4.0
2019-11-26 14:00:00,12.792,buy,2.0
2019-12-02 14:30:00,12.365,sell,4.0
2019-12-16 11:30:00,13.059,buy,2.0
2019-12-19 11:00:00,13.079,sell,4.0
2019-12-19 14:00:00,13.198,buy,2.0
2019-12-20 11:30:00,13.169,sell,4.0
2020-01-02 11:00:00,13.04,buy,1.0
2020-01-09 15:00:00,14.637,sell,3.0
2020-01-16 14:00:00,14.578,buy,2.0
2020-01-22 11:00:00,14.101,sell,4.0
2020-02-12 11:30:00,12.742,buy,2.0
2020-02-14 10:00:00,12.583,sell,4.0
2020-02-17 11:00:00,13.834,buy,2.0
2020-02-20 11:00:00,13.585,sell,4.0
2020-02-27 14:00:00,14.29,buy,2.0
2020-02-28 11:00:00,13.456,sell,4.0
2020-03-11 10:30:00,14.27,buy,2.0
2020-03-12 10:30:00,14.369,sell,4.0
2020-03-12 11:00:00,14.29,buy,2.0
2020-03-17 11:00:00,13.079,sell,4.0
2020-03-25 15:00:00,12.206,buy,2.0
2020-03-26 10:00:00,12.067,sell,4.0
2020-03-26 10:30:00,12.077,buy,2.0
2020-03-26 11:30:00,12.008,sell,4.0
2020-03-27 13:30:00,12.037,buy,2.0
2020-03-27 14:00:00,12.037,sell,4.0
