time,price,signal,label
2018-07-25,8.579,buy,2.0
2018-07-27,8.308,sell,4.0
2018-08-16,7.855,buy,2.0
2018-08-22,7.693,sell,4.0
2018-09-26,7.733,buy,2.0
2018-10-11,6.222,sell,4.0
2019-01-23,6.952,buy,1.0
2019-04-17,11.023,sell,3.0
2019-05-22,12.275,buy,2.0
2019-06-05,10.425,sell,4.0
2019-06-25,11.328,buy,1.0
2020-03-20,20.636,sell,3.0
2020-04-08,23.92,buy,2.0
2020-07-16,24.887,sell,4.0
2020-07-24,26.322,buy,2.0
2020-09-04,26.985,sell,4.0
2020-12-09,22.286,buy,2.0
2020-12-16,22.038,sell,4.0
2020-12-23,21.219,buy,2.0
2020-12-29,19.893,sell,4.0
2021-01-25,19.443,buy,2.0
2021-01-28,18.169,sell,4.0
2021-02-18,19.132,buy,2.0
2021-04-06,22.326,sell,4.0
2021-04-07,22.563,buy,2.0
2021-06-07,24.42,sell,4.0
2021-06-10,25.907,buy,2.0
2021-06-21,23.63,sell,4.0
2021-08-04,25.526,buy,2.0
2021-12-21,30.184,sell,4.0
2021-12-28,30.124,buy,2.0
2022-01-05,28.777,sell,4.0
2022-06-23,22.004,buy,2.0
2022-06-27,21.462,sell,4.0
2022-07-11,20.544,buy,2.0
2022-07-12,19.452,sell,4.0
2022-10-20,17.908,buy,2.0
2022-12-20,16.404,sell,4.0
2022-12-29,17.466,buy,2.0
2023-02-24,17.328,sell,4.0
2023-07-07,13.138,buy,2.0
2023-07-10,13.415,sell,4.0
2023-07-24,13.683,buy,2.0
2023-07-31,13.455,sell,4.0
2023-08-09,13.257,buy,2.0
2023-08-24,12.602,sell,4.0
2023-09-20,12.553,buy,2.0
2023-10-24,11.898,sell,4.0
2023-11-02,12.245,buy,2.0
2023-11-08,12.483,sell,4.0
2023-11-14,13.029,buy,2.0
2024-01-09,13.663,sell,4.0
2024-01-17,14.139,buy,2.0
2024-02-01,12.315,sell,4.0
2024-02-19,14.06,buy,2.0
2024-03-08,12.087,sell,4.0
2024-04-10,12.642,buy,2.0
2024-05-31,12.424,sell,4.0
2024-07-26,11.88,buy,2.0
2024-07-30,11.88,sell,4.0
2024-08-01,12.08,buy,2.0
2024-08-19,11.54,sell,4.0
2024-09-05,12.63,buy,2.0
2024-12-19,13.45,sell,4.0
