time,price,signal,label
2017-07-24,19.703,buy,2.0
2017-08-01,18.487,sell,4.0
2017-08-21,19.45,buy,2.0
2017-11-24,20.092,sell,4.0
2018-03-15,19.304,buy,2.0
2018-04-16,17.436,sell,4.0
2018-05-28,18.643,buy,2.0
2018-06-20,17.125,sell,4.0
2018-12-19,16.647,buy,2.0
2019-01-09,16.44,sell,4.0
2019-01-15,16.499,buy,2.0
2019-01-24,16.183,sell,4.0
2019-02-14,16.43,buy,2.0
2019-03-01,16.321,sell,4.0
2019-03-08,16.953,buy,2.0
2019-03-15,17.219,sell,4.0
2019-06-25,13.328,buy,2.0
2019-07-01,13.14,sell,4.0
2019-07-30,12.792,buy,2.0
2019-08-06,12.315,sell,4.0
2019-08-15,12.871,buy,2.0
2019-09-20,12.971,sell,4.0
2019-11-19,12.713,buy,2.0
2019-12-23,11.471,sell,4.0
2020-06-04,10.339,buy,2.0
2020-08-27,8.869,sell,4.0
2020-08-28,8.918,buy,2.0
2020-09-08,8.679,sell,4.0
2020-09-18,8.968,buy,1.0
2021-01-20,13.727,sell,3.0
2021-01-25,15.333,buy,2.0
2021-02-09,13.487,sell,4.0
2021-02-22,15.054,buy,1.0
2021-07-06,61.392,sell,3.0
2021-07-13,74.68,buy,2.0
2021-07-20,66.459,sell,4.0
2021-08-30,71.577,buy,2.0
2021-09-27,62.309,sell,4.0
2021-12-16,74.36,buy,2.0
2021-12-28,57.711,sell,4.0
2022-04-06,44.602,buy,2.0
2022-04-13,41.25,sell,4.0
2022-04-19,43.156,buy,2.0
2022-04-27,36.592,sell,4.0
2022-05-18,47.276,buy,1.0
2022-08-09,66.16,sell,3.0
2022-11-11,54.119,buy,2.0
2022-11-14,52.174,sell,4.0
2023-03-21,41.21,buy,2.0
2023-04-06,33.958,sell,4.0
2023-06-16,34.606,buy,2.0
2023-08-22,34.417,sell,4.0
2023-08-31,35.953,buy,1.0
2024-01-03,72.714,sell,3.0
2024-02-19,73.971,buy,1.0
2024-04-01,90.212,sell,3.0
2024-04-10,82.95,buy,2.0
2024-05-10,84.416,sell,4.0
2024-06-19,99.859,buy,2.0
2024-06-27,84.286,sell,4.0
