time,price,signal,label
2008-07-28,5.51,buy,2.0
2008-08-07,5.0,sell,4.0
2009-01-02,2.88,buy,2.0
2009-01-14,2.74,sell,4.0
2009-02-11,2.64,buy,2.0
2009-03-02,2.15,sell,4.0
2009-03-25,2.63,buy,2.0
2009-04-29,2.69,sell,4.0
2009-05-04,2.99,buy,1.0
2009-10-05,5.11,sell,3.0
2009-12-07,5.69,buy,2.0
2009-12-21,5.3,sell,4.0
2010-01-12,6.38,buy,2.0
2010-01-27,5.52,sell,4.0
2010-02-19,5.55,buy,2.0
2010-03-09,5.8,sell,4.0
2010-03-10,5.81,buy,2.0
2010-03-23,5.77,sell,4.0
2010-03-31,6.21,buy,2.0
2010-05-11,5.31,sell,4.0
2010-07-16,5.58,buy,2.0
2010-07-20,5.63,sell,4.0
2010-07-21,5.72,buy,2.0
2010-11-18,6.23,sell,4.0
2011-01-10,6.0,buy,2.0
2011-02-28,5.65,sell,4.0
2011-03-29,5.79,buy,2.0
2011-06-10,5.98,sell,4.0
2011-07-05,6.02,buy,2.0
2011-08-08,5.48,sell,4.0
2011-11-02,4.41,buy,2.0
2011-11-11,4.46,sell,4.0
2011-11-16,4.6,buy,2.0
2011-11-22,4.16,sell,4.0
2012-01-18,4.57,buy,2.0
2012-04-10,4.37,sell,4.0
2012-09-18,3.75,buy,1.0
2013-02-25,5.02,sell,3.0
2013-04-30,5.52,buy,2.0
2013-06-13,5.77,sell,4.0
2013-07-18,6.35,buy,2.0
2013-09-03,5.84,sell,4.0
2013-09-04,5.85,buy,1.0
2014-08-06,9.66,sell,3.0
2014-08-29,9.52,buy,2.0
2014-10-17,8.56,sell,4.0
2014-10-31,9.19,buy,1.0
2015-07-03,16.74,sell,3.0
2015-10-09,14.24,buy,2.0
2015-11-20,14.14,sell,4.0
2015-11-25,14.46,buy,2.0
2015-12-14,12.08,sell,4.0
2016-02-23,10.4,buy,2.0
2016-05-06,10.14,sell,4.0
2016-08-12,10.94,buy,2.0
2016-12-21,11.1,sell,4.0
2017-01-16,11.16,buy,2.0
2017-03-29,11.72,sell,4.0
2017-06-01,12.22,buy,1.0
2017-11-20,17.04,sell,3.0
2018-01-05,18.44,buy,2.0
2018-02-07,16.48,sell,4.0
2018-03-28,17.58,buy,2.0
2018-04-24,16.76,sell,4.0
2018-05-16,17.6,buy,2.0
2018-06-21,15.7,sell,4.0
2018-08-28,14.54,buy,2.0
2018-09-07,13.96,sell,4.0
2018-09-20,13.84,buy,2.0
2018-10-02,13.76,sell,4.0
2019-02-11,11.84,buy,2.0
2019-03-12,12.54,sell,4.0
2019-04-01,13.4,buy,2.0
2019-05-14,10.9,sell,4.0
2019-10-15,10.02,buy,2.0
2019-10-23,9.93,sell,4.0
2019-10-30,10.24,buy,2.0
2019-11-01,10.48,sell,4.0
2019-11-05,10.84,buy,2.0
2020-01-31,10.42,sell,4.0
2020-03-30,8.74,buy,2.0
2020-07-29,8.81,sell,4.0
2020-11-04,9.67,buy,2.0
2021-03-26,10.74,sell,4.0
2021-03-31,10.88,buy,2.0
2021-04-01,11.04,sell,4.0
2021-05-05,12.52,buy,2.0
2021-06-17,11.16,sell,4.0
2021-07-19,11.42,buy,2.0
2021-07-27,10.58,sell,4.0
2022-01-19,8.69,buy,2.0
2022-01-20,8.74,sell,4.0
2022-02-07,9.1,buy,2.0
2022-02-28,8.47,sell,4.0
2022-03-24,8.71,buy,2.0
2022-05-11,7.51,sell,4.0
2022-11-16,5.94,buy,2.0
2022-11-29,5.81,sell,4.0
2022-12-01,6.02,buy,2.0
2023-03-01,6.57,sell,4.0
2023-03-20,6.22,buy,2.0
2023-04-04,5.72,sell,4.0
2023-06-15,5.63,buy,2.0
2023-06-21,5.18,sell,4.0
2023-08-03,5.58,buy,2.0
2023-08-08,5.48,sell,4.0
2024-01-05,4.61,buy,2.0
2024-01-19,4.19,sell,4.0
2024-02-14,4.46,buy,2.0
2024-03-06,4.22,sell,4.0
2024-04-11,4.37,buy,2.0
2024-05-27,4.58,sell,4.0
2024-06-05,4.77,buy,2.0
2024-06-18,4.44,sell,4.0
2024-08-14,4.1,buy,2.0
2024-09-03,3.97,sell,4.0
2024-09-26,4.58,buy,2.0
2024-11-14,4.29,sell,4.0
2024-12-03,4.29,buy,2.0
2025-01-14,4.15,sell,4.0
2025-01-20,4.22,buy,2.0
2025-01-27,4.24,sell,4.0
