time,price,signal,label
2016-06-20,13.568,buy,2.0
2016-06-27,12.698,sell,4.0
2016-08-17,13.276,buy,2.0
2016-09-06,13.824,sell,4.0
2016-09-07,13.645,buy,2.0
2016-09-30,12.078,sell,4.0
2016-10-13,12.8,buy,2.0
2016-12-01,11.971,sell,4.0
2017-02-08,11.326,buy,2.0
2017-02-21,11.008,sell,4.0
2017-02-28,11.74,buy,2.0
2017-05-10,11.469,sell,4.0
2017-06-27,11.612,buy,2.0
2017-10-17,12.484,sell,4.0
2017-11-07,13.08,buy,2.0
2017-11-30,12.847,sell,4.0
2018-01-10,13.158,buy,2.0
2018-01-23,11.422,sell,4.0
2018-02-22,13.054,buy,2.0
2018-03-28,14.785,sell,4.0
2018-03-29,14.653,buy,2.0
2018-06-20,13.353,sell,4.0
2018-07-03,14.888,buy,2.0
2018-08-01,14.295,sell,4.0
2018-08-29,14.644,buy,2.0
2018-09-14,13.466,sell,4.0
2018-09-28,14.465,buy,2.0
2018-10-15,13.222,sell,4.0
2019-02-18,12.214,buy,2.0
2019-05-06,10.566,sell,4.0
2019-06-26,10.335,buy,2.0
2019-07-05,10.813,sell,4.0
2019-07-30,11.817,buy,2.0
2019-11-22,13.653,sell,4.0
2019-12-10,14.838,buy,1.0
2020-03-06,22.286,sell,3.0
2020-03-09,20.642,buy,2.0
2020-03-10,21.694,sell,4.0
2020-04-23,19.781,buy,2.0
2020-05-22,20.852,sell,4.0
2020-06-24,22.86,buy,2.0
2020-07-20,22.964,sell,4.0
2020-08-03,22.598,buy,2.0
2020-08-13,20.392,sell,4.0
2020-08-18,22.906,buy,2.0
2020-09-10,19.448,sell,4.0
2020-10-15,20.315,buy,2.0
2020-10-20,20.45,sell,4.0
2020-11-10,22.396,buy,2.0
2020-12-14,21.326,sell,4.0
2021-01-07,24.014,buy,2.0
2021-01-25,22.203,sell,4.0
2021-03-23,21.924,buy,2.0
2021-03-26,21.943,sell,4.0
2021-03-29,21.866,buy,2.0
2021-05-21,20.886,sell,4.0
2021-06-30,21.226,buy,2.0
2021-07-22,20.294,sell,4.0
2021-07-29,25.287,buy,2.0
2021-08-20,21.799,sell,4.0
2021-10-08,27.784,buy,2.0
2021-11-03,25.656,sell,4.0
2021-11-08,26.229,buy,2.0
2022-01-10,28.221,sell,4.0
2022-01-19,28.337,buy,2.0
2022-01-26,26.326,sell,4.0
2022-03-08,25.627,buy,2.0
2022-03-10,25.889,sell,4.0
2022-07-01,17.273,buy,2.0
2022-07-04,16.641,sell,4.0
2023-01-30,14.0,buy,1.0
2023-03-21,16.952,sell,3.0
2023-03-22,18.014,buy,2.0
2023-05-05,16.352,sell,4.0
2023-05-23,19.452,buy,2.0
2023-08-14,21.46,sell,4.0
2023-09-05,21.927,buy,2.0
2023-09-15,20.745,sell,4.0
2024-02-21,18.995,buy,1.0
2024-03-27,23.458,sell,3.0
2024-04-18,26.818,buy,2.0
2024-05-29,27.027,sell,4.0
2024-06-07,30.5,buy,2.0
2024-08-07,30.9,sell,4.0
2024-10-08,47.64,buy,2.0
2025-01-06,40.64,sell,4.0
