time,price,signal,label
2011-10-14,2.12,buy,2.0
2011-12-15,2.33,sell,4.0
2012-02-07,2.05,buy,2.0
2012-03-21,1.95,sell,4.0
2012-04-27,1.79,buy,2.0
2012-05-02,1.77,sell,4.0
2012-10-19,1.17,buy,2.0
2012-11-16,1.18,sell,4.0
2013-01-04,1.4,buy,2.0
2013-01-23,1.31,sell,4.0
2013-08-14,0.6,buy,2.0
2013-08-22,0.56,sell,4.0
2013-08-28,0.58,buy,2.0
2013-09-05,0.59,sell,4.0
2014-05-19,0.415,buy,2.0
2014-06-05,0.385,sell,4.0
2014-06-18,0.385,buy,2.0
2014-06-19,0.39,sell,4.0
2014-06-27,0.4,buy,2.0
2014-08-25,0.445,sell,4.0
2015-03-03,0.23,buy,2.0
2015-03-06,0.242,sell,4.0
2015-03-09,0.25,buy,2.0
2015-03-23,0.225,sell,4.0
2015-04-13,0.295,buy,2.0
2015-04-22,0.255,sell,4.0
2015-06-05,0.385,buy,2.0
2015-06-30,0.28,sell,4.0
2016-05-06,0.122,buy,1.0
2016-07-05,0.247,sell,3.0
2016-08-22,0.232,buy,1.0
2017-04-03,1.13,sell,3.0
2017-10-09,0.8,buy,2.0
2017-12-14,0.72,sell,4.0
2017-12-20,0.74,buy,2.0
2018-02-12,0.77,sell,4.0
2018-02-21,0.82,buy,2.0
2018-02-27,0.8,sell,4.0
2018-03-09,0.79,buy,2.0
2018-03-27,0.78,sell,4.0
2019-01-11,0.385,buy,2.0
2019-03-07,0.44,sell,4.0
2019-04-01,0.52,buy,2.0
2019-06-05,0.485,sell,4.0
2019-06-06,0.485,buy,2.0
2019-06-13,0.5,sell,4.0
2019-07-05,0.54,buy,2.0
2019-07-18,0.445,sell,4.0
2019-11-19,0.355,buy,2.0
2019-11-25,0.355,sell,4.0
2019-11-27,0.35,buy,2.0
2019-12-04,0.34,sell,4.0
2019-12-10,0.35,buy,2.0
2019-12-16,0.355,sell,4.0
2020-06-09,0.206,buy,2.0
2020-06-10,0.206,sell,4.0
2020-06-11,0.2,buy,2.0
2020-06-16,0.205,sell,4.0
2020-06-22,0.2,buy,2.0
2020-09-14,0.225,sell,4.0
2020-10-15,0.218,buy,1.0
2021-03-30,0.35,sell,3.0
2021-04-27,0.41,buy,2.0
2021-05-25,0.395,sell,4.0
2021-07-07,0.405,buy,2.0
2021-07-28,0.385,sell,4.0
2021-08-16,0.68,buy,1.0
2022-02-18,1.17,sell,3.0
2022-03-14,1.39,buy,2.0
2022-04-26,1.66,sell,4.0
2022-05-23,1.92,buy,2.0
2022-08-03,1.72,sell,4.0
2022-08-10,1.84,buy,2.0
2022-08-19,1.65,sell,4.0
2022-11-14,1.29,buy,2.0
2023-03-01,1.39,sell,4.0
2023-07-25,1.12,buy,2.0
2023-07-26,1.16,sell,4.0
2023-08-01,1.25,buy,1.0
2024-04-08,1.74,sell,3.0
2024-07-11,1.59,buy,2.0
2024-07-12,1.59,sell,4.0
2024-07-16,1.65,buy,2.0
2024-07-25,1.59,sell,4.0
2024-10-03,1.56,buy,2.0
2024-11-12,1.4,sell,4.0
