time,price,signal,label
2019-02-21 10:30:00,5.244,buy,2.0
2019-02-22 10:00:00,5.12,sell,4.0
2019-02-26 10:00:00,5.368,buy,2.0
2019-02-26 11:00:00,5.295,sell,4.0
2019-02-26 14:30:00,5.31,buy,2.0
2019-03-08 13:30:00,5.412,sell,4.0
2019-03-14 10:00:00,5.63,buy,2.0
2019-03-14 11:00:00,5.572,sell,4.0
2019-03-15 11:30:00,5.849,buy,1.0
2019-03-26 10:00:00,6.431,sell,3.0
2019-03-27 11:00:00,6.635,buy,2.0
2019-04-16 10:30:00,6.614,sell,4.0
2019-04-25 11:00:00,6.381,buy,2.0
2019-04-25 14:30:00,6.235,sell,4.0
2019-05-24 14:00:00,5.645,buy,2.0
2019-05-27 10:00:00,5.776,sell,4.0
2019-05-27 11:00:00,5.834,buy,2.0
2019-06-18 11:00:00,5.754,sell,4.0
2019-07-01 14:30:00,5.856,buy,2.0
2019-07-08 14:30:00,6.079,sell,4.0
2019-07-09 10:00:00,6.271,buy,2.0
2019-07-09 11:00:00,6.182,sell,4.0
2019-07-15 13:30:00,6.019,buy,2.0
2019-07-24 10:00:00,6.116,sell,4.0
2019-07-24 11:00:00,6.123,buy,2.0
2019-07-24 14:30:00,6.034,sell,4.0
2019-07-25 14:30:00,6.005,buy,2.0
2019-07-31 11:00:00,5.908,sell,4.0
2019-08-05 11:00:00,5.723,buy,2.0
2019-08-05 13:30:00,5.649,sell,4.0
2019-08-12 15:00:00,5.315,buy,2.0
2019-08-14 11:30:00,5.36,sell,4.0
2019-08-20 10:00:00,5.411,buy,2.0
2019-08-21 15:00:00,5.352,sell,4.0
2019-08-22 10:30:00,5.345,buy,2.0
2019-08-22 14:00:00,5.293,sell,4.0
2019-08-27 13:30:00,5.36,buy,2.0
2019-09-10 15:00:00,5.419,sell,4.0
2019-09-11 10:30:00,5.419,buy,2.0
2019-09-12 14:30:00,5.53,sell,4.0
2019-09-12 15:00:00,5.537,buy,2.0
2019-09-23 10:30:00,5.315,sell,4.0
2019-09-25 14:30:00,5.278,buy,2.0
2019-09-26 14:30:00,5.293,sell,4.0
2019-10-08 11:30:00,5.315,buy,1.0
2019-10-17 15:00:00,5.641,sell,3.0
2019-10-23 10:00:00,5.582,buy,2.0
2019-10-23 10:30:00,5.589,sell,4.0
2019-10-28 10:00:00,5.53,buy,2.0
2019-10-28 10:30:00,5.53,sell,4.0
2019-11-01 15:00:00,5.5,buy,2.0
2019-11-06 14:30:00,5.508,sell,4.0
2019-11-07 11:00:00,5.539,buy,2.0
2019-11-07 14:30:00,5.546,sell,4.0
2019-11-08 10:30:00,5.622,buy,2.0
2019-11-08 14:30:00,5.485,sell,4.0
2019-11-19 14:00:00,5.333,buy,2.0
2019-11-20 13:30:00,5.31,sell,4.0
2019-11-21 11:30:00,5.257,buy,2.0
2019-11-22 14:30:00,5.203,sell,4.0
2019-11-25 10:30:00,5.379,buy,1.0
2019-12-23 10:30:00,5.973,sell,3.0
2019-12-31 15:00:00,5.965,buy,2.0
2020-01-03 10:00:00,5.897,sell,4.0
2020-01-10 10:00:00,5.874,buy,2.0
2020-01-10 13:30:00,5.798,sell,4.0
2020-01-13 14:00:00,5.843,buy,2.0
2020-01-15 11:30:00,5.79,sell,4.0
2020-02-05 11:00:00,5.051,buy,2.0
2020-02-07 11:30:00,4.967,sell,4.0
2020-02-13 11:00:00,5.264,buy,2.0
2020-02-18 11:30:00,5.264,sell,4.0
2020-02-26 11:30:00,5.394,buy,2.0
