time,price,signal,label
2018-03-05,116.93,sell,4.0
2018-03-12,120.06,buy,2.0
2018-03-26,114.34,sell,4.0
2018-03-28,111.18,buy,2.0
2018-04-11,112.68,sell,4.0
2018-04-19,116.19,buy,2.0
2018-07-27,109.35,sell,4.0
2018-08-06,110.91,buy,2.0
2018-08-14,111.42,sell,4.0
2018-08-22,110.74,buy,2.0
2018-08-29,112.77,sell,4.0
2018-09-12,112.89,buy,2.0
2018-10-02,109.89,sell,4.0
2018-11-06,96.57,buy,2.0
2018-11-15,96.11,sell,4.0
2018-11-19,96.84,buy,2.0
2018-12-07,92.95,sell,4.0
2019-02-20,100.72,buy,2.0
2019-03-01,96.18,sell,4.0
2019-03-05,99.08,buy,2.0
2019-04-24,98.81,sell,4.0
2019-06-07,95.7,buy,2.0
2020-01-07,104.85,sell,4.0
2020-04-02,83.96,buy,2.0
2020-04-08,87.84,sell,4.0
2020-04-13,88.86,buy,1.0
2021-02-01,134.65,sell,3.0
2021-02-22,134.32,buy,2.0
2021-03-19,131.02,sell,4.0
2021-04-01,135.57,buy,2.0
2021-04-09,137.84,sell,4.0
2021-04-23,142.33,buy,2.0
2021-06-21,135.33,sell,4.0
2021-06-28,135.59,buy,2.0
2021-07-09,138.63,sell,4.0
2021-07-30,141.5,buy,2.0
2021-09-20,139.72,sell,4.0
2022-01-20,135.22,buy,2.0
2022-05-23,152.94,sell,4.0
2022-05-27,159.9,buy,2.0
2022-06-14,147.23,sell,4.0
2022-08-17,144.49,buy,2.0
2022-09-06,136.18,sell,4.0
2022-09-13,137.78,buy,2.0
2022-09-14,132.07,sell,4.0
2022-11-15,130.18,buy,2.0
2022-12-21,128.43,sell,4.0
2023-01-27,138.41,buy,2.0
2023-03-15,128.5,sell,4.0
2023-04-04,138.93,buy,2.0
2023-04-27,133.31,sell,4.0
2023-06-12,130.84,buy,2.0
2023-10-26,150.64,sell,4.0
2023-10-27,150.18,buy,2.0
2024-02-05,162.58,sell,4.0
2024-02-26,174.08,buy,2.0
2024-04-17,178.51,sell,4.0
2024-04-30,172.98,buy,2.0
2024-05-02,175.34,sell,4.0
2024-05-14,181.64,buy,2.0
2024-07-03,179.58,sell,4.0
2024-07-17,191.56,buy,2.0
2024-12-19,227.46,sell,4.0
2025-01-21,242.13,buy,2.0
2025-01-30,214.24,sell,4.0
