time,price,signal,label
2019-04-08 11:30:00,2.45,buy,2.0
2019-05-06 10:30:00,2.51,sell,4.0
2019-05-08 15:00:00,2.61,buy,2.0
2019-05-10 10:30:00,2.62,sell,4.0
2019-06-14 11:30:00,2.32,buy,2.0
2019-06-17 11:30:00,2.3,sell,4.0
2019-06-24 10:30:00,2.42,buy,2.0
2019-06-24 11:30:00,2.41,sell,4.0
2019-07-02 14:00:00,2.46,buy,2.0
2019-07-08 14:00:00,2.38,sell,4.0
2019-08-21 14:00:00,2.1,buy,2.0
2019-08-21 15:00:00,2.11,sell,4.0
2019-08-26 14:00:00,2.06,buy,2.0
2019-09-04 15:00:00,2.12,sell,4.0
2019-09-05 11:30:00,2.15,buy,2.0
2019-09-18 11:30:00,2.16,sell,4.0
2019-11-04 14:00:00,2.03,buy,2.0
2019-11-13 14:00:00,1.91,sell,4.0
2019-12-02 15:00:00,2.0,buy,2.0
2019-12-10 11:30:00,2.05,sell,4.0
2019-12-30 15:00:00,2.08,buy,2.0
2020-01-15 15:00:00,2.06,sell,4.0
2020-02-20 11:30:00,1.99,buy,2.0
2020-03-10 10:30:00,1.95,sell,4.0
2020-03-12 10:30:00,1.99,buy,2.0
2020-03-12 11:30:00,1.99,sell,4.0
2020-03-26 10:30:00,1.93,buy,2.0
2020-04-03 15:00:00,1.86,sell,4.0
2020-04-28 14:00:00,1.81,buy,2.0
2020-04-28 15:00:00,1.8,sell,4.0
2020-05-29 11:30:00,1.77,buy,2.0
2020-06-08 14:00:00,1.89,sell,4.0
2020-06-11 11:30:00,1.92,buy,2.0
2020-06-16 14:00:00,1.85,sell,4.0
2020-06-17 11:30:00,1.85,buy,2.0
2020-06-22 14:00:00,1.85,sell,4.0
2020-07-06 11:30:00,1.94,buy,2.0
2020-07-17 14:00:00,1.88,sell,4.0
2020-07-21 14:00:00,1.93,buy,2.0
2020-07-23 15:00:00,1.95,sell,4.0
2020-08-06 10:30:00,2.09,buy,1.0
2020-08-25 15:00:00,2.58,sell,3.0
2020-08-31 15:00:00,2.61,buy,2.0
2020-09-02 11:30:00,2.63,sell,4.0
2020-09-09 11:30:00,2.72,buy,2.0
2020-09-14 11:30:00,2.61,sell,4.0
2020-10-09 14:00:00,2.66,buy,1.0
2020-10-22 11:30:00,3.04,sell,3.0
2020-10-23 14:00:00,3.02,buy,2.0
2020-10-26 14:00:00,2.94,sell,4.0
2020-10-28 14:00:00,3.0,buy,2.0
2020-11-06 15:00:00,3.08,sell,4.0
2020-11-16 14:00:00,3.17,buy,2.0
2020-11-19 11:30:00,3.41,sell,4.0
2020-11-20 14:00:00,3.59,buy,2.0
2020-11-27 10:30:00,3.38,sell,4.0
2020-12-04 10:30:00,3.41,buy,2.0
2020-12-04 11:30:00,3.38,sell,4.0
2020-12-23 14:00:00,3.38,buy,2.0
2020-12-25 11:30:00,3.26,sell,4.0
2021-01-21 11:30:00,2.96,buy,2.0
2021-01-21 14:00:00,2.98,sell,4.0
2021-01-22 10:30:00,2.93,buy,2.0
2021-01-25 14:00:00,2.85,sell,4.0
2021-02-02 11:30:00,2.97,buy,1.0
2021-03-03 11:30:00,3.64,sell,3.0
2021-03-04 11:30:00,3.73,buy,2.0
2021-03-09 10:30:00,3.35,sell,4.0
2021-03-15 11:30:00,4.22,buy,2.0
2021-03-23 15:00:00,4.24,sell,4.0
2021-04-02 11:30:00,4.56,buy,2.0
2021-04-12 14:00:00,4.13,sell,4.0
2021-04-16 14:00:00,4.29,buy,2.0
2021-05-11 11:30:00,3.7,sell,4.0
2021-05-17 15:00:00,4.13,buy,2.0
2021-05-19 11:30:00,4.08,sell,4.0
2021-05-19 15:00:00,4.02,buy,2.0
2021-05-21 11:30:00,3.92,sell,4.0
2021-06-21 11:30:00,3.39,buy,2.0
2021-06-30 10:30:00,3.41,sell,4.0
2021-07-22 11:30:00,3.7,buy,2.0
2021-07-27 10:30:00,3.63,sell,4.0
2021-08-05 10:30:00,4.19,buy,2.0
2021-08-13 15:00:00,4.0,sell,4.0
2021-08-27 15:00:00,4.08,buy,2.0
2021-09-14 11:30:00,4.43,sell,4.0
2021-10-20 14:00:00,3.88,buy,2.0
2021-10-28 14:00:00,3.48,sell,4.0
2021-11-18 10:30:00,3.52,buy,2.0
2021-12-13 11:30:00,3.57,sell,4.0
2021-12-17 11:30:00,3.6,buy,2.0
2021-12-29 15:00:00,3.44,sell,4.0
2021-12-31 10:30:00,3.45,buy,2.0
2022-01-05 14:00:00,3.45,sell,4.0
2022-01-06 15:00:00,3.6,buy,2.0
2022-01-17 11:30:00,3.52,sell,4.0
2022-02-08 10:30:00,3.29,buy,2.0
2022-02-16 10:30:00,3.15,sell,4.0
2022-02-16 11:30:00,3.11,buy,2.0
2022-02-16 14:00:00,3.12,sell,4.0
2022-03-11 14:00:00,2.65,buy,2.0
2022-03-11 15:00:00,2.69,sell,4.0
2022-05-05 14:00:00,2.32,buy,1.0
2022-05-27 15:00:00,2.63,sell,3.0
2022-06-01 14:00:00,2.75,buy,2.0
2022-06-10 10:30:00,2.68,sell,4.0
2022-06-15 10:30:00,2.9,buy,2.0
2022-06-17 14:00:00,2.75,sell,4.0
2022-06-23 15:00:00,2.96,buy,2.0
2022-06-29 15:00:00,2.88,sell,4.0
2022-07-08 11:30:00,3.25,buy,2.0
2022-07-26 14:00:00,2.78,sell,4.0
2022-07-29 15:00:00,2.84,buy,2.0
2022-08-01 10:30:00,2.82,sell,4.0
2022-08-02 10:30:00,2.81,buy,2.0
2022-08-02 11:30:00,2.8,sell,4.0
2022-09-22 10:30:00,2.72,buy,2.0
2022-09-23 11:30:00,2.62,sell,4.0
2022-10-10 14:00:00,2.55,buy,2.0
2022-10-11 10:30:00,2.53,sell,4.0
2022-10-14 14:00:00,2.6,buy,2.0
2022-10-21 15:00:00,2.57,sell,4.0
2022-11-02 14:00:00,2.67,buy,2.0
2022-11-25 10:30:00,2.59,sell,4.0
2022-11-29 15:00:00,2.62,buy,2.0
2022-12-08 10:30:00,2.83,sell,4.0
2023-01-04 15:00:00,2.92,buy,1.0
2023-02-07 10:30:00,3.35,sell,3.0
2023-02-20 11:30:00,3.58,buy,2.0
2023-02-28 15:00:00,3.57,sell,4.0
2023-03-02 14:00:00,3.64,buy,2.0
2023-03-03 10:30:00,3.61,sell,4.0
2023-03-09 10:30:00,3.56,buy,2.0
2023-03-10 14:00:00,3.48,sell,4.0
2023-04-27 15:00:00,3.22,buy,2.0
2023-05-18 14:00:00,3.27,sell,4.0
2023-06-05 14:00:00,3.18,buy,2.0
2023-06-06 11:30:00,3.13,sell,4.0
2023-06-12 14:00:00,3.26,buy,2.0
