time,price,signal,label
2019-04-18 11:30:00,11.897,buy,2.0
2019-04-19 14:00:00,11.67,sell,4.0
2019-05-27 14:00:00,10.105,buy,2.0
2019-05-29 10:30:00,10.051,sell,4.0
2019-06-10 14:00:00,9.86,buy,1.0
2019-07-29 11:30:00,11.27,sell,3.0
2019-08-08 14:00:00,11.013,buy,2.0
2019-08-15 15:00:00,10.604,sell,4.0
2019-08-19 14:00:00,11.013,buy,1.0
2019-09-18 10:30:00,12.212,sell,3.0
2019-10-28 11:30:00,12.267,buy,2.0
2019-11-12 14:00:00,11.505,sell,4.0
2019-12-10 11:30:00,10.873,buy,2.0
2019-12-10 14:00:00,10.873,sell,4.0
2019-12-13 15:00:00,11.069,buy,2.0
2019-12-19 11:30:00,11.003,sell,4.0
2019-12-31 15:00:00,11.106,buy,1.0
2020-01-07 10:30:00,11.877,sell,3.0
2020-01-08 14:00:00,11.793,buy,2.0
2020-01-15 11:30:00,11.673,sell,4.0
2020-01-16 14:00:00,11.626,buy,2.0
2020-01-16 15:00:00,11.645,sell,4.0
2020-01-17 10:30:00,11.756,buy,2.0
2020-01-20 10:30:00,11.542,sell,4.0
2020-01-20 15:00:00,11.654,buy,2.0
2020-01-21 14:00:00,11.273,sell,4.0
2020-03-03 10:30:00,10.26,buy,2.0
2020-03-09 14:00:00,9.832,sell,4.0
2020-03-26 11:30:00,9.117,buy,2.0
2020-04-27 10:30:00,9.163,sell,4.0
2020-04-27 11:30:00,9.247,buy,2.0
2020-05-18 10:30:00,9.461,sell,4.0
2020-05-18 11:30:00,9.461,buy,2.0
2020-05-22 11:30:00,8.987,sell,4.0
2020-06-02 10:30:00,8.95,buy,2.0
2020-06-04 14:00:00,8.912,sell,4.0
2020-06-08 14:00:00,9.396,buy,2.0
2020-06-24 11:30:00,9.34,sell,4.0
2020-07-02 14:00:00,9.451,buy,2.0
2020-07-17 10:30:00,9.74,sell,4.0
2020-07-20 15:00:00,10.251,buy,2.0
2020-07-27 10:30:00,9.963,sell,4.0
2020-07-31 11:30:00,12.119,buy,2.0
2020-08-26 14:00:00,10.38,sell,4.0
2020-08-28 14:00:00,10.747,buy,2.0
2020-08-31 14:00:00,10.286,sell,4.0
2020-09-14 15:00:00,9.89,buy,2.0
2020-09-24 11:30:00,9.334,sell,4.0
2020-10-09 10:30:00,10.06,buy,1.0
2020-10-19 14:00:00,10.738,sell,3.0
2020-10-19 15:00:00,10.615,buy,2.0
2020-10-20 11:30:00,10.559,sell,4.0
2020-10-30 10:30:00,10.879,buy,2.0
2020-11-06 11:30:00,10.926,sell,4.0
2020-11-10 10:30:00,11.444,buy,2.0
2020-11-12 15:00:00,11.096,sell,4.0
2020-11-19 10:30:00,11.501,buy,2.0
2020-12-03 15:00:00,11.633,sell,4.0
2020-12-16 10:30:00,12.179,buy,1.0
2021-01-15 11:30:00,13.479,sell,3.0
2021-01-21 11:30:00,14.656,buy,2.0
2021-01-29 14:00:00,13.441,sell,4.0
2021-02-09 11:30:00,13.969,buy,2.0
2021-02-25 11:30:00,14.119,sell,4.0
2021-03-29 10:30:00,14.27,buy,2.0
2021-04-13 10:30:00,12.396,sell,4.0
2021-04-19 10:30:00,12.565,buy,2.0
2021-04-27 11:30:00,11.576,sell,4.0
2021-05-25 15:00:00,11.303,buy,2.0
2021-05-28 15:00:00,11.425,sell,4.0
2021-06-30 11:30:00,11.444,buy,2.0
2021-06-30 14:00:00,11.378,sell,4.0
2021-07-08 11:30:00,11.67,buy,2.0
2021-07-21 11:30:00,11.746,sell,4.0
2021-07-22 10:30:00,12.094,buy,2.0
2021-07-28 14:00:00,12.292,sell,4.0
2021-07-30 11:30:00,13.582,buy,2.0
2021-08-17 10:30:00,12.736,sell,4.0
2021-08-19 11:30:00,12.438,buy,2.0
2021-08-19 14:00:00,12.515,sell,4.0
2021-08-23 15:00:00,13.667,buy,1.0
2021-09-24 10:30:00,16.297,sell,3.0
2021-09-29 11:30:00,17.41,buy,2.0
2021-09-30 15:00:00,16.69,sell,4.0
2021-10-18 14:00:00,15.673,buy,2.0
2021-10-19 15:00:00,15.711,sell,4.0
2021-10-26 11:30:00,16.133,buy,1.0
2021-11-09 14:00:00,18.658,sell,3.0
2021-11-10 10:30:00,17.967,buy,2.0
2021-11-10 11:30:00,17.928,sell,4.0
2021-11-11 14:00:00,18.274,buy,2.0
2021-11-15 15:00:00,17.631,sell,4.0
2021-11-18 11:30:00,18.12,buy,2.0
2021-11-24 10:30:00,17.084,sell,4.0
2021-12-06 14:00:00,17.007,buy,2.0
2021-12-20 14:00:00,16.133,sell,4.0
2022-01-27 10:30:00,14.252,buy,2.0
2022-02-15 11:30:00,14.118,sell,4.0
2022-02-15 14:00:00,14.195,buy,2.0
2022-03-07 14:00:00,13.926,sell,4.0
2022-04-28 15:00:00,10.519,buy,2.0
2022-04-29 14:00:00,10.807,sell,4.0
2022-05-09 11:30:00,10.701,buy,2.0
2022-05-10 15:00:00,11.085,sell,4.0
2022-05-12 11:30:00,11.21,buy,2.0
2022-05-12 15:00:00,11.2,sell,4.0
2022-05-13 15:00:00,11.191,buy,2.0
2022-05-25 14:00:00,11.527,sell,4.0
2022-05-26 11:30:00,11.795,buy,2.0
2022-05-30 11:30:00,11.555,sell,4.0
2022-05-31 15:00:00,11.863,buy,1.0
2022-07-11 15:00:00,14.012,sell,3.0
2022-08-02 10:30:00,13.945,buy,2.0
2022-08-02 14:00:00,14.089,sell,4.0
2022-08-09 11:30:00,14.492,buy,2.0
2022-08-23 11:30:00,13.401,sell,4.0
2022-09-07 15:00:00,12.933,buy,2.0
2022-09-14 14:00:00,12.484,sell,4.0
2022-10-13 15:00:00,11.635,buy,2.0
2022-10-20 14:00:00,11.752,sell,4.0
2022-10-21 11:30:00,11.928,buy,2.0
2022-10-27 15:00:00,10.854,sell,4.0
2022-12-01 14:00:00,11.4,buy,2.0
2022-12-08 11:30:00,11.283,sell,4.0
2022-12-27 14:00:00,10.727,buy,2.0
2022-12-29 10:30:00,10.659,sell,4.0
2022-12-29 15:00:00,10.688,buy,2.0
2023-01-10 14:00:00,10.961,sell,4.0
2023-01-10 15:00:00,10.942,buy,2.0
2023-02-06 11:30:00,11.215,sell,4.0
2023-02-06 15:00:00,11.264,buy,2.0
2023-02-17 10:30:00,11.078,sell,4.0
2023-02-22 11:30:00,11.293,buy,2.0
2023-02-22 14:00:00,11.244,sell,4.0
2023-03-01 15:00:00,11.205,buy,2.0
2023-03-08 10:30:00,11.225,sell,4.0
2023-03-15 11:30:00,10.805,buy,2.0
2023-03-16 11:30:00,10.746,sell,4.0
2023-03-27 15:00:00,11.0,buy,2.0
2023-03-29 11:30:00,10.854,sell,4.0
2023-04-27 11:30:00,10.678,buy,2.0
2023-04-28 14:00:00,10.688,sell,4.0
2023-05-08 11:30:00,10.844,buy,2.0
2023-05-24 14:00:00,10.766,sell,4.0
2023-05-26 11:30:00,10.717,buy,2.0
2023-05-26 14:00:00,10.727,sell,4.0
2023-06-05 10:30:00,10.698,buy,2.0
2023-06-06 15:00:00,10.454,sell,4.0
2023-06-16 14:00:00,10.59,buy,2.0
2023-06-19 11:30:00,10.551,sell,4.0
2023-06-21 10:30:00,10.532,buy,2.0
2023-06-26 11:30:00,10.18,sell,4.0
2023-06-29 15:00:00,10.385,buy,2.0
2023-07-07 15:00:00,10.385,sell,4.0
2023-07-12 14:00:00,10.561,buy,2.0
2023-08-14 10:30:00,10.561,sell,4.0
2023-10-13 10:30:00,9.09,buy,2.0
2023-10-13 11:30:00,9.081,sell,4.0
2023-10-26 11:30:00,8.557,buy,2.0
2023-10-26 14:00:00,8.607,sell,4.0
2023-11-07 11:30:00,8.932,buy,2.0
2023-11-17 11:30:00,8.952,sell,4.0
2023-11-20 14:00:00,8.952,buy,2.0
2023-11-22 15:00:00,8.863,sell,4.0
2023-12-29 11:30:00,7.827,buy,2.0
2024-01-09 10:30:00,7.57,sell,4.0
2024-01-10 10:30:00,7.511,buy,2.0
2024-01-16 10:30:00,7.541,sell,4.0
2024-01-25 14:00:00,7.353,buy,2.0
2024-02-05 14:00:00,6.741,sell,4.0
2024-02-07 15:00:00,7.106,buy,2.0
2024-02-29 14:00:00,7.432,sell,4.0
2024-02-29 15:00:00,7.541,buy,2.0
2024-03-15 10:30:00,7.689,sell,4.0
2024-03-22 11:30:00,7.521,buy,2.0
2024-03-22 14:00:00,7.541,sell,4.0
2024-04-01 15:00:00,7.561,buy,2.0
2024-05-24 10:30:00,7.758,sell,4.0
2024-05-28 14:00:00,7.886,buy,2.0
2024-05-29 15:00:00,7.837,sell,4.0
2024-05-30 15:00:00,7.817,buy,2.0
2024-05-31 11:30:00,7.748,sell,4.0
2024-06-17 10:30:00,7.176,buy,2.0
2024-06-17 11:30:00,7.156,sell,4.0
2024-07-11 10:30:00,6.83,buy,1.0
2024-08-05 15:00:00,7.561,sell,3.0
2024-08-06 10:30:00,7.62,buy,2.0
2024-08-19 14:00:00,7.48,sell,4.0
2024-08-26 11:30:00,8.12,buy,2.0
2024-08-27 14:00:00,8.25,sell,4.0
2024-08-28 11:30:00,8.43,buy,2.0
2024-09-09 15:00:00,8.19,sell,4.0
2024-09-11 10:30:00,8.26,buy,1.0
2024-11-15 11:30:00,10.51,sell,3.0
2024-11-19 11:30:00,10.53,buy,2.0
2024-11-19 15:00:00,10.62,sell,4.0
2024-11-20 10:30:00,10.45,buy,2.0
2024-11-20 11:30:00,10.55,sell,4.0
2024-11-25 15:00:00,10.39,buy,2.0
2024-12-17 10:30:00,10.75,sell,4.0
2024-12-20 11:30:00,10.76,buy,2.0
2024-12-25 15:00:00,10.64,sell,4.0
