time,price,signal,label
2019-04-08 11:30:00,3.979,buy,2.0
2019-04-10 10:30:00,3.933,sell,4.0
2019-05-28 14:00:00,3.379,buy,2.0
2019-06-03 14:00:00,3.366,sell,4.0
2019-06-06 10:30:00,3.333,buy,2.0
2019-06-06 11:30:00,3.32,sell,4.0
2019-06-11 15:00:00,3.386,buy,2.0
2019-07-04 11:30:00,3.396,sell,4.0
2019-08-20 10:30:00,2.896,buy,2.0
2019-08-29 10:30:00,2.789,sell,4.0
2019-09-03 10:30:00,2.833,buy,2.0
2019-09-17 15:00:00,2.905,sell,4.0
2019-10-15 10:30:00,2.798,buy,2.0
2019-10-15 11:30:00,2.789,sell,4.0
2019-10-29 11:30:00,2.735,buy,2.0
2019-10-30 10:30:00,2.717,sell,4.0
2019-11-06 15:00:00,2.681,buy,2.0
2019-11-07 10:30:00,2.69,sell,4.0
2019-11-20 14:00:00,2.672,buy,1.0
2019-11-27 10:30:00,2.815,sell,3.0
2019-11-28 11:30:00,2.824,buy,2.0
2019-12-03 15:00:00,2.753,sell,4.0
2019-12-20 14:00:00,2.86,buy,2.0
2019-12-24 10:30:00,2.789,sell,4.0
2019-12-26 14:00:00,2.887,buy,2.0
2019-12-27 11:30:00,2.905,sell,4.0
2019-12-27 14:00:00,2.896,buy,2.0
2019-12-27 15:00:00,2.878,sell,4.0
2019-12-31 14:00:00,2.985,buy,2.0
2020-01-20 15:00:00,2.86,sell,4.0
2020-02-26 15:00:00,2.61,buy,2.0
2020-03-02 10:30:00,2.646,sell,4.0
2020-03-02 14:00:00,2.672,buy,2.0
2020-03-10 10:30:00,2.538,sell,4.0
2020-06-09 15:00:00,2.288,buy,2.0
2020-06-12 10:30:00,2.199,sell,4.0
2020-06-17 15:00:00,2.297,buy,2.0
2020-06-30 11:30:00,2.253,sell,4.0
2020-06-30 14:00:00,2.253,buy,1.0
2020-07-29 11:30:00,2.473,sell,3.0
2020-08-04 15:00:00,2.537,buy,2.0
2020-08-06 11:30:00,2.5,sell,4.0
2020-08-06 14:00:00,2.5,buy,2.0
2020-08-07 11:30:00,2.464,sell,4.0
2020-08-14 10:30:00,2.5,buy,2.0
2020-08-26 10:30:00,2.473,sell,4.0
2020-09-08 15:00:00,2.482,buy,2.0
2020-09-11 10:30:00,2.445,sell,4.0
2020-10-12 14:00:00,2.427,buy,1.0
2020-12-08 14:00:00,2.803,sell,3.0
2020-12-10 14:00:00,2.922,buy,2.0
2020-12-23 15:00:00,2.931,sell,4.0
2021-01-08 11:30:00,2.912,buy,2.0
2021-01-12 15:00:00,2.803,sell,4.0
2021-01-14 14:00:00,2.821,buy,2.0
2021-01-20 14:00:00,2.738,sell,4.0
2021-02-19 11:30:00,2.812,buy,1.0
2021-02-24 14:00:00,3.004,sell,3.0
2021-02-25 11:30:00,3.022,buy,1.0
2021-03-23 15:00:00,3.407,sell,3.0
2021-04-02 10:30:00,3.773,buy,1.0
2021-05-06 15:00:00,4.762,sell,3.0
2021-05-10 10:30:00,4.735,buy,2.0
2021-05-11 14:00:00,4.579,sell,4.0
2021-06-10 11:30:00,4.057,buy,2.0
2021-06-15 15:00:00,3.929,sell,4.0
2021-06-21 11:30:00,4.259,buy,2.0
2021-07-05 14:00:00,3.936,sell,4.0
2021-07-12 10:30:00,4.281,buy,2.0
2021-07-21 11:30:00,4.253,sell,4.0
2021-07-21 14:00:00,4.244,buy,2.0
2021-07-28 11:30:00,4.142,sell,4.0
2021-07-30 11:30:00,4.58,buy,2.0
2021-08-03 10:30:00,4.011,sell,4.0
2021-08-12 11:30:00,4.729,buy,2.0
2021-08-19 15:00:00,4.636,sell,4.0
2021-08-26 14:00:00,5.0,buy,1.0
2021-09-15 14:00:00,5.606,sell,3.0
2021-12-01 14:00:00,3.451,buy,2.0
2021-12-15 11:30:00,3.545,sell,4.0
2021-12-16 14:00:00,3.647,buy,2.0
2021-12-28 11:30:00,3.451,sell,4.0
2022-01-04 15:00:00,3.573,buy,2.0
2022-01-17 14:00:00,3.582,sell,4.0
2022-02-08 11:30:00,3.526,buy,2.0
2022-02-15 11:30:00,3.507,sell,4.0
2022-02-23 15:00:00,3.619,buy,2.0
2022-03-08 14:00:00,3.573,sell,4.0
2022-03-18 10:30:00,3.246,buy,2.0
2022-03-23 15:00:00,3.302,sell,4.0
2022-03-29 10:30:00,3.339,buy,2.0
2022-03-29 15:00:00,3.321,sell,4.0
2022-04-06 15:00:00,3.507,buy,2.0
2022-04-20 14:00:00,3.433,sell,4.0
2022-05-10 11:30:00,3.143,buy,2.0
2022-05-12 15:00:00,3.143,sell,4.0
2022-05-13 14:00:00,3.171,buy,2.0
2022-06-14 14:00:00,3.255,sell,4.0
2022-06-15 11:30:00,3.339,buy,2.0
2022-06-29 15:00:00,3.208,sell,4.0
2022-08-08 14:00:00,2.919,buy,2.0
2022-08-29 15:00:00,2.939,sell,4.0
2022-09-07 10:30:00,2.899,buy,2.0
2022-09-19 11:30:00,2.76,sell,4.0
2022-11-07 11:30:00,2.61,buy,1.0
2022-12-13 10:30:00,2.78,sell,3.0
2022-12-14 10:30:00,2.77,buy,2.0
2022-12-15 11:30:00,2.74,sell,4.0
2022-12-19 10:30:00,2.77,buy,2.0
2022-12-19 11:30:00,2.75,sell,4.0
2023-01-03 10:30:00,2.66,buy,2.0
2023-01-10 11:30:00,2.68,sell,4.0
2023-01-11 14:00:00,2.71,buy,2.0
2023-01-13 15:00:00,2.7,sell,4.0
2023-01-16 11:30:00,2.72,buy,2.0
2023-01-17 15:00:00,2.7,sell,4.0
2023-01-20 11:30:00,2.8,buy,1.0
2023-03-14 15:00:00,2.999,sell,3.0
2023-03-16 10:30:00,2.999,buy,2.0
2023-03-16 11:30:00,3.009,sell,4.0
2023-04-03 11:30:00,2.929,buy,2.0
2023-04-07 10:30:00,2.919,sell,4.0
2023-04-12 11:30:00,3.049,buy,2.0
2023-04-24 15:00:00,2.969,sell,4.0
2023-05-09 11:30:00,3.258,buy,2.0
2023-05-23 10:30:00,2.849,sell,4.0
2023-05-29 15:00:00,2.79,buy,2.0
2023-06-01 10:30:00,2.83,sell,4.0
2023-06-01 14:00:00,2.849,buy,2.0
2023-06-01 15:00:00,2.839,sell,4.0
2023-06-05 11:30:00,2.909,buy,2.0
2023-06-06 11:30:00,2.879,sell,4.0
2023-06-28 10:30:00,2.74,buy,2.0
2023-06-29 11:30:00,2.74,sell,4.0
2023-06-29 15:00:00,2.76,buy,2.0
2023-06-30 10:30:00,2.77,sell,4.0
2023-07-03 11:30:00,2.8,buy,2.0
2023-07-06 14:00:00,2.78,sell,4.0
2023-07-14 11:30:00,2.83,buy,2.0
2023-07-17 14:00:00,2.78,sell,4.0
2023-07-21 11:30:00,2.79,buy,1.0
2023-08-14 14:00:00,2.97,sell,3.0
2023-08-16 15:00:00,2.95,buy,2.0
2023-08-17 10:30:00,2.96,sell,4.0
2023-08-29 11:30:00,2.87,buy,2.0
2023-08-30 11:30:00,2.8,sell,4.0
2023-09-04 15:00:00,2.94,buy,2.0
2023-09-06 11:30:00,2.81,sell,4.0
2023-09-22 15:00:00,2.84,buy,2.0
2023-09-26 15:00:00,2.78,sell,4.0
2023-10-26 10:30:00,2.61,buy,2.0
2023-10-26 14:00:00,2.64,sell,4.0
2023-11-02 15:00:00,2.62,buy,2.0
2023-11-03 15:00:00,2.59,sell,4.0
2023-11-08 14:00:00,2.55,buy,2.0
2023-11-29 14:00:00,2.59,sell,4.0
2023-12-04 15:00:00,2.61,buy,2.0
2023-12-06 10:30:00,2.55,sell,4.0
2023-12-29 10:30:00,2.5,buy,2.0
2024-01-09 10:30:00,2.47,sell,4.0
2024-01-17 15:00:00,2.42,buy,2.0
2024-01-18 11:30:00,2.31,sell,4.0
2024-01-25 11:30:00,2.42,buy,2.0
2024-03-08 10:30:00,2.51,sell,4.0
2024-03-12 15:00:00,2.49,buy,2.0
2024-03-25 11:30:00,2.46,sell,4.0
2024-04-03 11:30:00,2.47,buy,2.0
2024-04-23 11:30:00,2.43,sell,4.0
2024-07-02 10:30:00,2.19,buy,2.0
2024-07-24 15:00:00,2.12,sell,4.0
2024-07-29 14:00:00,2.12,buy,2.0
2024-08-13 14:00:00,2.13,sell,4.0
2024-08-14 10:30:00,2.13,buy,2.0
2024-08-15 10:30:00,2.15,sell,4.0
2024-08-15 11:30:00,2.14,buy,2.0
2024-08-19 11:30:00,2.13,sell,4.0
2024-09-24 11:30:00,1.97,buy,1.0
2024-11-14 15:00:00,2.41,sell,3.0
2024-11-18 14:00:00,2.49,buy,2.0
2024-11-20 11:30:00,2.46,sell,4.0
2024-11-28 15:00:00,2.4,buy,1.0
2024-12-16 11:30:00,2.59,sell,3.0
