time,price,signal,label
2018-06-27,10.671,buy,2.0
2018-07-09,10.321,sell,4.0
2018-07-10,10.867,buy,2.0
2018-08-02,9.863,sell,4.0
2018-09-26,10.811,buy,2.0
2018-11-29,10.318,sell,4.0
2018-12-14,10.178,buy,2.0
2018-12-26,9.824,sell,4.0
2019-02-01,10.027,buy,2.0
2019-04-19,11.975,sell,4.0
2019-04-30,12.105,buy,2.0
2019-05-29,10.842,sell,4.0
2019-06-18,11.129,buy,2.0
2019-07-15,11.299,sell,4.0
2019-07-26,11.893,buy,2.0
2019-08-29,12.23,sell,4.0
2019-08-30,12.133,buy,2.0
2019-09-03,11.871,sell,4.0
2020-01-08,11.395,buy,2.0
2020-02-04,9.469,sell,4.0
2020-03-05,11.037,buy,2.0
2020-03-16,9.533,sell,4.0
2020-05-07,9.913,buy,1.0
2020-06-30,12.122,sell,3.0
2020-07-02,13.544,buy,2.0
2020-09-15,13.877,sell,4.0
2020-11-04,15.239,buy,2.0
2020-12-01,15.025,sell,4.0
2020-12-04,14.878,buy,2.0
2020-12-10,14.069,sell,4.0
2021-01-21,17.672,buy,2.0
2021-03-04,18.06,sell,4.0
2021-03-15,16.928,buy,2.0
2021-05-11,15.824,sell,4.0
2021-06-09,16.403,buy,2.0
2021-06-17,15.288,sell,4.0
2021-06-30,16.57,buy,2.0
2021-07-29,15.229,sell,4.0
2021-09-08,16.771,buy,2.0
2021-11-03,15.38,sell,4.0
2021-12-14,15.497,buy,2.0
2021-12-17,14.986,sell,4.0
2022-01-07,15.523,buy,2.0
2022-01-13,15.693,sell,4.0
2022-01-19,15.455,buy,2.0
2022-01-28,14.696,sell,4.0
2022-02-08,16.358,buy,2.0
2022-03-10,14.432,sell,4.0
2022-05-10,11.442,buy,2.0
2022-07-13,12.385,sell,4.0
2022-08-26,11.634,buy,2.0
2022-09-05,10.857,sell,4.0
2022-11-15,11.378,buy,2.0
2022-11-29,11.775,sell,4.0
2022-12-02,11.943,buy,2.0
2023-02-09,13.108,sell,4.0
2023-02-14,13.735,buy,2.0
2023-03-30,13.753,sell,4.0
2023-04-11,14.309,buy,2.0
2023-08-16,14.723,sell,4.0
2023-09-04,15.591,buy,2.0
2023-10-31,13.725,sell,4.0
2024-01-17,15.78,buy,2.0
2024-04-11,16.988,sell,4.0
2024-10-08,12.841,buy,2.0
2024-11-04,11.33,sell,4.0
