time,price,signal,label
2013-08-05,21.31,buy,2.0
2013-08-13,19.23,sell,4.0
2013-09-11,20.99,buy,2.0
2013-10-15,19.83,sell,4.0
2013-10-16,19.39,buy,2.0
2013-12-06,21.64,sell,4.0
2013-12-13,21.28,buy,2.0
2014-01-31,21.16,sell,4.0
2014-02-11,22.45,buy,2.0
2014-03-26,21.81,sell,4.0
2014-04-04,22.71,buy,2.0
2014-04-11,21.35,sell,4.0
2014-06-13,21.85,buy,2.0
2014-06-18,21.9,sell,4.0
2014-06-26,22.13,buy,2.0
2014-07-10,21.24,sell,4.0
2014-07-31,20.8,buy,2.0
2014-10-14,20.95,sell,4.0
2014-10-27,22.97,buy,2.0
2014-10-30,21.8,sell,4.0
2014-11-07,23.35,buy,2.0
2015-01-16,24.17,sell,4.0
2015-01-29,25.42,buy,2.0
2015-02-06,26.05,sell,4.0
2015-03-03,26.39,buy,2.0
2015-03-11,26.18,sell,4.0
2015-03-25,26.13,buy,2.0
2015-03-27,26.21,sell,4.0
2015-06-04,27.34,buy,2.0
2015-07-01,23.77,sell,4.0
2015-10-22,27.63,buy,2.0
2016-01-11,25.15,sell,4.0
2016-02-19,27.62,buy,2.0
2016-06-15,30.19,sell,4.0
2016-07-13,33.75,buy,2.0
2016-10-12,33.56,sell,4.0
2016-11-15,31.93,buy,2.0
2016-12-06,31.24,sell,4.0
2016-12-09,32.61,buy,2.0
2017-04-20,33.93,sell,4.0
2017-04-21,34.34,buy,2.0
2017-08-16,37.48,sell,4.0
2017-09-14,37.38,buy,2.0
2017-09-19,37.39,sell,4.0
2017-09-27,38.57,buy,2.0
2017-11-09,38.62,sell,4.0
2017-11-10,38.61,buy,2.0
2018-02-05,41.28,sell,4.0
2018-02-16,43.21,buy,2.0
2018-02-23,43.02,sell,4.0
2018-04-04,40.71,buy,2.0
2018-04-23,39.45,sell,4.0
2018-07-12,37.7,buy,2.0
2018-08-20,38.66,sell,4.0
2018-08-21,39.25,buy,2.0
2018-09-05,38.12,sell,4.0
2018-11-02,31.32,buy,2.0
2018-12-06,30.49,sell,4.0
2019-01-11,32.56,buy,2.0
2019-05-17,37.55,sell,4.0
2019-06-11,37.94,buy,2.0
2019-07-23,38.6,sell,4.0
2019-07-26,41.5,buy,2.0
2019-10-09,41.99,sell,4.0
2019-10-17,43.64,buy,2.0
2020-02-18,45.55,sell,4.0
2020-04-13,39.41,buy,1.0
2020-09-14,59.4,sell,3.0
2020-09-15,59.15,buy,2.0
2020-09-25,54.99,sell,4.0
2020-10-13,56.71,buy,2.0
2020-10-27,53.57,sell,4.0
2020-11-06,58.07,buy,2.0
2020-11-12,54.08,sell,4.0
2020-12-16,54.51,buy,2.0
2021-01-06,55.2,sell,4.0
2021-01-08,54.16,buy,2.0
2021-02-01,55.08,sell,4.0
2021-03-11,57.05,buy,2.0
2021-05-17,63.81,sell,4.0
2021-07-22,58.95,buy,2.0
2021-07-28,59.65,sell,4.0
2021-08-06,60.43,buy,2.0
2021-09-14,58.96,sell,4.0
2021-09-16,58.14,buy,2.0
2021-09-17,57.23,sell,4.0
2021-10-19,59.85,buy,2.0
2022-01-27,61.56,sell,4.0
2022-03-17,56.93,buy,2.0
2022-03-31,51.0,sell,4.0
2022-04-25,52.22,buy,2.0
2022-05-06,53.06,sell,4.0
2022-05-17,56.21,buy,2.0
2022-06-16,47.71,sell,4.0
2022-08-03,52.23,buy,2.0
2022-08-10,53.65,sell,4.0
2022-08-11,54.76,buy,2.0
2022-09-19,49.4,sell,4.0
2022-11-17,49.07,buy,2.0
2022-12-08,49.65,sell,4.0
2023-01-13,52.0,buy,2.0
2023-03-08,51.35,sell,4.0
2023-04-25,50.24,buy,2.0
2023-05-30,49.99,sell,4.0
2023-06-08,54.65,buy,2.0
2023-09-11,56.64,sell,4.0
2023-11-03,55.09,buy,1.0
2024-04-16,72.56,sell,3.0
2024-07-12,70.73,buy,2.0
2024-10-29,81.3,sell,4.0
2024-10-30,80.35,buy,2.0
2024-11-11,80.77,sell,4.0
2024-11-26,80.71,buy,2.0
2024-12-04,80.36,sell,4.0
2025-01-21,78.67,buy,2.0
2025-02-03,77.64,sell,4.0
