time,price,signal,label
2020-06-29 11:30:00,40.731,buy,1.0
2020-07-16 14:00:00,50.469,sell,3.0
2020-07-29 15:00:00,54.496,buy,2.0
2020-08-12 14:00:00,51.696,sell,4.0
2020-08-17 15:00:00,55.337,buy,2.0
2020-08-19 11:30:00,50.419,sell,4.0
2020-09-14 14:00:00,51.023,buy,1.0
2020-09-17 14:00:00,53.982,sell,3.0
2020-09-17 15:00:00,53.358,buy,2.0
2020-09-21 10:30:00,53.922,sell,4.0
2020-09-23 11:30:00,53.517,buy,2.0
2020-10-20 15:00:00,50.281,sell,4.0
2020-11-09 14:00:00,56.802,buy,1.0
2020-12-16 10:30:00,65.688,sell,3.0
2021-01-12 10:30:00,67.064,buy,2.0
2021-01-12 14:00:00,67.588,sell,4.0
2021-01-12 15:00:00,67.984,buy,2.0
2021-01-20 10:30:00,69.003,sell,4.0
2021-02-10 10:30:00,61.562,buy,2.0
2021-02-23 14:00:00,58.237,sell,4.0
2021-03-01 14:00:00,64.085,buy,2.0
2021-03-09 10:30:00,59.325,sell,4.0
2021-04-02 11:30:00,62.165,buy,2.0
2021-04-09 15:00:00,61.008,sell,4.0
2021-04-22 14:00:00,60.256,buy,2.0
2021-05-06 14:00:00,62.67,sell,4.0
2021-05-07 11:30:00,60.958,buy,2.0
2021-05-07 14:00:00,60.048,sell,4.0
2021-05-25 14:00:00,59.781,buy,1.0
2021-06-17 10:30:00,76.221,sell,3.0
2021-06-17 14:00:00,84.096,buy,2.0
2021-07-07 10:30:00,82.927,sell,4.0
2021-07-23 11:30:00,85.186,buy,2.0
2021-07-23 15:00:00,85.344,sell,4.0
2021-07-27 11:30:00,96.676,buy,2.0
2021-07-28 15:00:00,85.75,sell,4.0
2021-07-30 10:30:00,97.498,buy,2.0
2021-08-18 14:00:00,79.054,sell,4.0
2021-08-19 14:00:00,84.997,buy,2.0
2021-08-27 15:00:00,80.233,sell,4.0
2021-10-26 14:00:00,69.169,buy,2.0
2021-10-27 14:00:00,60.521,sell,4.0
2021-11-10 10:30:00,67.138,buy,2.0
