time,price,signal,label
2019-12-31,1.8,buy,2.0
2020-01-20,1.81,sell,4.0
2020-06-10,0.6,buy,1.0
2020-07-23,0.87,sell,3.0
2020-07-29,0.89,buy,2.0
2020-08-12,0.8,sell,4.0
2021-01-11,0.5,buy,2.0
2021-01-12,0.51,sell,4.0
2021-02-10,0.84,buy,2.0
2021-05-10,1.0,sell,4.0
2021-09-02,0.81,buy,2.0
2021-09-16,0.61,sell,4.0
2022-01-21,0.52,buy,2.0
2022-01-31,0.47,sell,4.0
2022-03-28,0.36,buy,2.0
2022-03-31,0.37,sell,4.0
2022-04-08,0.41,buy,2.0
2022-06-20,0.395,sell,4.0
2022-06-22,0.375,buy,2.0
2022-06-23,0.38,sell,4.0
2022-06-24,0.38,buy,2.0
2022-07-04,0.36,sell,4.0
2022-11-10,0.28,buy,2.0
2023-02-06,0.315,sell,4.0
2023-02-07,0.415,buy,2.0
2023-03-08,0.31,sell,4.0
2023-06-09,0.197,buy,2.0
2023-06-13,0.186,sell,4.0
2023-07-04,0.199,buy,2.0
2023-07-13,0.174,sell,4.0
2023-11-03,0.165,buy,2.0
2023-11-07,0.171,sell,4.0
2024-08-05,0.107,buy,2.0
2024-08-23,0.096,sell,4.0
2024-08-28,0.106,buy,1.0
2024-12-06,0.151,sell,3.0
