time,price,signal,label
2018-11-27,0.217,buy,2.0
2018-12-07,0.182,sell,4.0
2019-02-18,0.176,buy,2.0
2019-02-28,0.182,sell,4.0
2019-03-04,0.187,buy,2.0
2019-06-05,0.168,sell,4.0
2019-10-18,0.124,buy,2.0
2019-11-13,0.127,sell,4.0
2020-05-18,0.086,buy,2.0
2020-05-19,0.075,sell,4.0
2020-07-10,0.082,buy,2.0
2020-07-14,0.087,sell,4.0
2020-07-21,0.085,buy,2.0
2020-07-27,0.082,sell,4.0
2020-08-12,0.105,buy,2.0
2020-09-25,0.086,sell,4.0
2020-12-07,0.086,buy,2.0
2021-01-25,0.08,sell,4.0
2021-01-28,0.082,buy,1.0
2021-05-03,0.113,sell,3.0
2021-06-09,0.1,buy,2.0
2021-06-23,0.1,sell,4.0
2021-07-15,0.095,buy,2.0
2021-07-30,0.096,sell,4.0
2021-08-09,0.101,buy,2.0
2021-08-20,0.095,sell,4.0
2021-11-29,0.079,buy,2.0
2022-01-12,0.075,sell,4.0
2022-05-11,0.083,buy,2.0
2022-10-07,0.07,sell,4.0
2022-10-21,0.069,buy,2.0
2022-12-16,0.066,sell,4.0
2023-01-12,0.069,buy,2.0
2023-04-21,0.067,sell,4.0
2023-09-27,0.051,buy,2.0
2023-12-13,0.052,sell,4.0
2023-12-19,0.053,buy,2.0
2024-05-06,0.047,sell,4.0
2024-10-10,0.063,buy,2.0
2024-10-22,0.063,sell,4.0
2024-11-26,0.062,buy,1.0
2025-02-11,0.084,sell,3.0
