time,price,signal,label
2019-04-08 11:30:00,4.584,buy,2.0
2019-04-11 10:30:00,4.533,sell,4.0
2019-04-19 14:00:00,4.418,buy,2.0
2019-04-23 11:30:00,4.354,sell,4.0
2019-05-28 10:30:00,4.374,buy,2.0
2019-06-28 14:00:00,4.111,sell,4.0
2019-07-02 14:00:00,4.229,buy,2.0
2019-07-03 15:00:00,4.132,sell,4.0
2019-07-17 15:00:00,4.139,buy,2.0
2019-07-19 10:30:00,4.063,sell,4.0
2019-07-24 14:00:00,4.014,buy,2.0
2019-07-31 14:00:00,4.014,sell,4.0
2019-08-20 11:30:00,3.682,buy,2.0
2019-09-02 10:30:00,3.703,sell,4.0
2019-09-02 11:30:00,3.71,buy,2.0
2019-09-23 14:00:00,3.758,sell,4.0
2019-09-25 10:30:00,4.021,buy,2.0
2019-09-26 15:00:00,3.758,sell,4.0
2019-10-28 10:30:00,3.772,buy,2.0
2019-10-31 15:00:00,3.578,sell,4.0
2019-11-04 14:00:00,3.703,buy,2.0
2019-11-05 15:00:00,3.689,sell,4.0
2019-11-06 11:30:00,3.731,buy,2.0
2019-11-07 14:00:00,3.634,sell,4.0
2019-11-20 10:30:00,3.62,buy,2.0
2019-11-25 10:30:00,3.793,sell,4.0
2019-11-27 10:30:00,3.814,buy,2.0
2019-11-29 10:30:00,3.779,sell,4.0
2019-12-03 14:00:00,3.952,buy,2.0
2019-12-23 10:30:00,3.876,sell,4.0
2019-12-24 15:00:00,4.16,buy,1.0
2020-01-23 10:30:00,5.101,sell,3.0
2020-01-23 11:30:00,5.067,buy,2.0
2020-02-03 11:30:00,4.644,sell,4.0
2020-02-04 11:30:00,5.461,buy,1.0
2020-02-27 14:00:00,8.382,sell,3.0
2020-04-02 11:30:00,6.672,buy,2.0
2020-04-17 15:00:00,7.219,sell,4.0
2020-04-20 14:00:00,7.378,buy,2.0
2020-04-24 11:30:00,7.025,sell,4.0
2020-04-29 14:00:00,6.915,buy,1.0
2020-05-19 15:00:00,7.738,sell,3.0
2020-05-20 11:30:00,7.794,buy,2.0
2020-05-21 11:30:00,7.558,sell,4.0
2020-06-01 15:00:00,8.135,buy,1.0
2020-06-16 10:30:00,9.004,sell,3.0
2020-06-16 11:30:00,9.025,buy,1.0
2020-07-15 15:00:00,12.168,sell,3.0
2020-07-16 10:30:00,11.952,buy,2.0
2020-07-17 15:00:00,11.514,sell,4.0
2020-07-20 10:30:00,12.237,buy,2.0
2020-07-23 11:30:00,12.084,sell,4.0
2020-07-24 10:30:00,12.008,buy,2.0
2020-07-24 11:30:00,11.772,sell,4.0
