time,price,signal
1994-09-27 00:00:00,18.52,sell
1995-01-05 00:00:00,13.77,buy
1995-01-10 00:00:00,12.98,sell
1995-04-03 00:00:00,11.65,buy
1995-04-18 00:00:00,11.31,sell
1995-05-12 00:00:00,11.79,buy
1995-06-07 00:00:00,11.9,sell
1995-06-16 00:00:00,11.9,buy
1995-08-10 00:00:00,12.72,sell
1995-08-11 00:00:00,12.72,buy
1995-09-20 00:00:00,10.98,sell
1995-10-09 00:00:00,12.02,buy
1996-06-27 00:00:00,30.07,sell
1996-07-05 00:00:00,32.07,buy
1996-07-11 00:00:00,29.25,sell
1996-08-05 00:00:00,28.78,buy
1997-01-30 00:00:00,37.63,sell
1997-02-18 00:00:00,39.0,buy
1997-02-21 00:00:00,39.0,sell
1997-02-28 00:00:00,39.47,buy
1997-04-03 00:00:00,41.77,sell
1997-04-28 00:00:00,44.47,buy
1997-08-19 00:00:00,26.94,sell
1997-09-10 00:00:00,28.55,buy
1997-10-14 00:00:00,28.98,sell
1997-11-05 00:00:00,30.51,buy
1997-12-23 00:00:00,30.51,sell
1998-01-06 00:00:00,32.36,buy
1998-01-09 00:00:00,31.86,sell
1998-01-16 00:00:00,35.01,buy
1998-07-29 00:00:00,23.34,sell
1998-08-27 00:00:00,25.6,buy
1998-08-31 00:00:00,22.13,sell
1998-10-16 00:00:00,21.7,buy
1998-10-29 00:00:00,18.66,sell
1998-11-11 00:00:00,21.6,buy
1999-02-19 00:00:00,27.78,sell
1999-02-26 00:00:00,28.4,buy
1999-04-23 00:00:00,34.05,sell
1999-04-26 00:00:00,33.62,buy
1999-05-14 00:00:00,29.36,sell
1999-05-26 00:00:00,29.18,buy
1999-08-04 00:00:00,31.29,sell
1999-10-11 00:00:00,29.9,buy
1999-10-19 00:00:00,26.91,sell
2000-03-07 00:00:00,15.62,buy
2000-03-09 00:00:00,15.62,sell
2000-03-17 00:00:00,19.0,buy
2000-06-27 00:00:00,19.19,sell
2000-08-09 00:00:00,17.5,buy
2000-12-20 00:00:00,24.06,sell
2000-12-27 00:00:00,28.5,buy
2001-01-03 00:00:00,7.42,sell
2001-04-26 00:00:00,7.76,buy
2001-07-05 00:00:00,7.99,sell
2001-07-17 00:00:00,8.47,buy
2001-09-18 00:00:00,7.5,sell
2001-10-05 00:00:00,8.66,buy
2002-02-08 00:00:00,9.17,sell
2002-04-11 00:00:00,10.3,buy
2002-06-17 00:00:00,10.14,sell
2002-08-16 00:00:00,10.4,buy
2002-10-01 00:00:00,8.75,sell
2002-10-17 00:00:00,9.45,buy
2002-12-27 00:00:00,9.68,sell
2003-03-24 00:00:00,8.96,buy
2003-03-25 00:00:00,8.98,sell
2003-04-08 00:00:00,9.39,buy
2003-05-23 00:00:00,8.82,sell
2003-06-05 00:00:00,9.68,buy
2003-09-15 00:00:00,10.31,sell
2003-09-17 00:00:00,10.24,buy
2003-09-26 00:00:00,9.47,sell
2003-10-29 00:00:00,10.72,buy
2003-12-09 00:00:00,10.82,sell
2004-01-02 00:00:00,10.8,buy
2004-01-09 00:00:00,11.19,sell
2004-01-12 00:00:00,11.5,buy
2004-05-07 00:00:00,11.76,sell
2004-05-26 00:00:00,12.49,buy
2004-07-01 00:00:00,12.09,sell
2004-07-30 00:00:00,11.74,buy
2004-08-06 00:00:00,10.62,sell
2004-09-10 00:00:00,10.94,buy
2004-09-14 00:00:00,11.24,sell
2004-09-15 00:00:00,11.23,buy
2004-10-12 00:00:00,11.0,sell
2004-10-15 00:00:00,11.07,buy
2004-11-23 00:00:00,12.18,sell
2004-11-30 00:00:00,11.77,buy
2009-12-10 00:00:00,37.85,sell
2009-12-14 00:00:00,38.09,buy
2009-12-15 00:00:00,37.95,sell
2010-01-11 00:00:00,38.43,buy
2010-01-19 00:00:00,37.86,sell
2010-01-29 00:00:00,38.09,buy
2010-06-03 00:00:00,46.3,sell
2010-06-04 00:00:00,44.49,buy
2010-06-07 00:00:00,43.97,sell
2010-09-17 00:00:00,42.81,buy
2011-06-06 00:00:00,50.31,sell
2011-07-05 00:00:00,53.73,buy
2012-02-08 00:00:00,34.42,sell
2012-03-05 00:00:00,37.4,buy
2012-09-26 00:00:00,44.6,sell
2012-11-21 00:00:00,43.46,buy
2012-12-26 00:00:00,41.23,sell
2013-01-04 00:00:00,44.56,buy
2013-04-23 00:00:00,47.16,sell
2013-04-26 00:00:00,48.4,buy
2013-08-16 00:00:00,50.48,sell
2013-08-22 00:00:00,54.16,buy
2014-01-21 00:00:00,60.21,sell
2014-02-12 00:00:00,60.13,buy
2014-02-24 00:00:00,60.39,sell
2014-02-26 00:00:00,60.29,buy
2014-02-27 00:00:00,60.73,sell
2014-04-09 00:00:00,60.25,buy
2014-04-10 00:00:00,58.88,sell
2014-06-11 00:00:00,55.47,buy
2014-06-18 00:00:00,55.56,sell
2014-08-22 00:00:00,59.36,buy
2014-11-20 00:00:00,63.36,sell
2014-11-28 00:00:00,66.16,buy
2015-04-17 00:00:00,65.25,sell
2015-05-20 00:00:00,68.46,buy
2015-05-28 00:00:00,65.97,sell
2015-07-17 00:00:00,68.74,buy
2015-07-27 00:00:00,67.34,sell
2015-08-04 00:00:00,69.56,buy
2015-08-26 00:00:00,70.81,sell
2015-10-16 00:00:00,72.43,buy
2015-10-20 00:00:00,73.01,sell
2015-10-23 00:00:00,71.76,buy
2015-10-26 00:00:00,72.44,sell
2015-11-06 00:00:00,72.93,buy
2015-11-10 00:00:00,71.82,sell
2016-02-02 00:00:00,72.85,buy
2016-05-17 00:00:00,75.59,sell
2016-05-23 00:00:00,74.7,buy
2016-05-24 00:00:00,75.24,sell
2016-06-02 00:00:00,77.0,buy
2016-06-20 00:00:00,76.61,sell
2016-06-22 00:00:00,77.03,buy
2016-06-28 00:00:00,74.55,sell
2016-07-07 00:00:00,77.27,buy
2016-08-22 00:00:00,79.1,sell
2016-11-15 00:00:00,73.49,buy
2017-04-07 00:00:00,76.09,sell
2017-04-27 00:00:00,78.97,buy
2017-05-16 00:00:00,73.76,sell
2017-08-02 00:00:00,70.5,buy
2017-08-21 00:00:00,71.46,sell
2017-09-06 00:00:00,73.03,buy
2017-10-17 00:00:00,71.8,sell
2017-10-24 00:00:00,71.74,buy
2017-10-25 00:00:00,71.44,sell
2017-12-01 00:00:00,75.35,buy
2018-02-07 00:00:00,76.2,sell
2018-04-06 00:00:00,83.44,buy
2018-04-16 00:00:00,82.74,sell
2018-04-17 00:00:00,83.45,buy
2018-05-08 00:00:00,82.58,sell
2018-05-18 00:00:00,84.79,buy
2018-10-30 00:00:00,110.17,sell
2018-11-01 00:00:00,110.14,buy
2018-11-08 00:00:00,55.54,sell
2019-03-04 00:00:00,51.41,buy
2019-05-17 00:00:00,53.04,sell
2019-06-17 00:00:00,53.56,buy
2019-08-06 00:00:00,52.35,sell
2019-09-16 00:00:00,55.43,buy
2020-02-03 00:00:00,60.24,sell
2020-02-06 00:00:00,61.82,buy
2020-03-02 00:00:00,62.19,sell
2020-04-01 00:00:00,44.62,buy
2020-04-03 00:00:00,40.96,sell
2020-04-15 00:00:00,48.29,buy
2020-04-17 00:00:00,49.73,sell
2020-04-21 00:00:00,46.05,buy
2020-04-22 00:00:00,46.38,sell
2020-04-23 00:00:00,45.74,buy
2020-04-27 00:00:00,47.84,sell
2020-04-28 00:00:00,49.09,buy
2020-07-14 00:00:00,49.86,sell
2020-07-16 00:00:00,53.51,buy
2020-08-25 00:00:00,53.16,sell
2020-09-02 00:00:00,56.73,buy
2020-09-11 00:00:00,54.15,sell
2020-09-17 00:00:00,55.94,buy
2020-09-23 00:00:00,52.87,sell
2020-10-07 00:00:00,58.36,buy
2020-10-15 00:00:00,57.41,sell
2020-11-12 00:00:00,59.4,buy
2020-11-18 00:00:00,62.28,sell
2020-12-16 00:00:00,66.62,buy
2021-01-29 00:00:00,64.04,sell
2021-02-05 00:00:00,68.33,buy
2021-03-05 00:00:00,62.72,sell
2021-03-15 00:00:00,68.02,buy
2021-03-24 00:00:00,64.33,sell
2021-03-31 00:00:00,66.15,buy
2021-05-12 00:00:00,69.53,sell
2021-05-14 00:00:00,72.43,buy
2021-05-26 00:00:00,67.86,sell
2021-06-28 00:00:00,66.49,buy
2021-10-01 00:00:00,66.61,sell
2021-11-05 00:00:00,71.2,buy
2022-01-21 00:00:00,67.46,sell
2022-02-01 00:00:00,72.8,buy
2022-02-10 00:00:00,70.64,sell
2022-02-11 00:00:00,68.7,buy
2022-02-15 00:00:00,68.89,sell
2022-08-08 00:00:00,63.68,buy
2022-08-11 00:00:00,64.41,sell
2022-08-15 00:00:00,65.37,buy
2022-09-23 00:00:00,61.27,sell
2022-10-07 00:00:00,64.59,buy
2023-02-27 00:00:00,76.9,sell
2023-04-05 00:00:00,78.04,buy
2023-05-30 00:00:00,76.76,sell
2023-06-07 00:00:00,78.11,buy
2023-09-27 00:00:00,88.11,sell
2023-11-06 00:00:00,90.85,buy
2023-11-17 00:00:00,88.84,sell
2023-12-14 00:00:00,89.95,buy
2024-03-11 00:00:00,96.47,sell
2024-03-26 00:00:00,99.3,buy
2024-04-02 00:00:00,99.47,sell
2024-05-10 00:00:00,98.81,buy
2024-12-20 00:00:00,122.0,sell
2024-12-27 00:00:00,123.94,buy
2025-01-02 00:00:00,121.15,sell
2025-01-23 00:00:00,122.6,buy
2025-02-04 00:00:00,125.14,sell
