time,price,signal,label
2019-01-28 10:30:00,13.931,buy,2.0
2019-01-29 10:15:00,13.539,sell,4.0
2019-01-30 11:00:00,13.904,buy,2.0
2019-01-30 14:00:00,13.646,sell,4.0
2019-01-31 10:45:00,13.458,buy,2.0
2019-01-31 14:00:00,13.227,sell,4.0
2019-01-31 15:00:00,13.378,buy,2.0
2019-02-20 13:30:00,14.208,sell,4.0
2019-02-21 13:30:00,14.538,buy,2.0
2019-02-21 15:00:00,14.315,sell,4.0
2019-02-22 14:15:00,14.716,buy,2.0
2019-03-13 14:45:00,16.179,sell,4.0
2019-03-19 09:45:00,16.161,buy,2.0
2019-03-20 13:15:00,15.867,sell,4.0
2019-03-20 14:45:00,15.929,buy,2.0
2019-03-22 11:30:00,15.92,sell,4.0
2019-03-26 11:15:00,15.965,buy,2.0
2019-03-27 10:15:00,15.215,sell,4.0
2019-03-29 14:00:00,15.688,buy,2.0
2019-04-08 11:00:00,16.455,sell,4.0
2019-04-10 13:30:00,16.589,buy,2.0
2019-04-10 14:45:00,16.509,sell,4.0
2019-04-11 10:00:00,16.366,buy,2.0
2019-04-11 10:15:00,16.223,sell,4.0
2019-04-15 10:30:00,16.321,buy,2.0
2019-04-15 14:00:00,16.09,sell,4.0
2019-04-18 10:30:00,16.321,buy,2.0
2019-04-18 11:30:00,16.411,sell,4.0
2019-04-19 13:45:00,16.25,buy,2.0
2019-04-22 10:15:00,16.5,sell,4.0
2019-04-23 13:45:00,16.946,buy,2.0
2019-04-24 10:45:00,16.651,sell,4.0
2019-04-26 10:15:00,17.392,buy,2.0
2019-05-06 10:00:00,15.501,sell,4.0
2019-05-10 10:30:00,15.1,buy,2.0
2019-05-13 11:30:00,15.019,sell,4.0
2019-05-14 13:30:00,15.073,buy,2.0
2019-05-14 14:45:00,14.912,sell,4.0
2019-05-15 11:00:00,15.082,buy,2.0
2019-05-17 11:15:00,15.608,sell,4.0
2019-05-22 10:30:00,15.706,buy,2.0
2019-05-22 14:00:00,15.492,sell,4.0
2019-05-23 11:15:00,15.287,buy,2.0
2019-05-23 11:30:00,15.296,sell,4.0
2019-05-27 14:30:00,15.162,buy,2.0
2019-05-30 10:00:00,14.894,sell,4.0
2019-05-31 10:30:00,15.126,buy,2.0
2019-05-31 13:15:00,15.037,sell,4.0
2019-06-03 14:00:00,15.215,buy,2.0
2019-06-06 10:15:00,15.1,sell,4.0
2019-06-11 10:45:00,15.26,buy,2.0
2019-06-14 10:00:00,15.001,sell,4.0
2019-06-21 10:00:00,15.215,buy,2.0
2019-06-26 11:00:00,15.135,sell,4.0
2019-06-27 11:00:00,15.242,buy,2.0
2019-06-28 10:00:00,15.082,sell,4.0
2019-07-01 10:30:00,15.421,buy,2.0
2019-07-03 11:00:00,15.019,sell,4.0
2019-07-05 13:45:00,15.162,buy,2.0
2019-07-08 10:30:00,14.6,sell,4.0
2019-07-15 10:45:00,14.627,buy,2.0
2019-08-05 11:30:00,15.492,sell,4.0
2019-08-13 10:00:00,14.481,buy,2.0
2019-08-13 13:15:00,14.218,sell,4.0
2019-08-14 10:00:00,14.526,buy,2.0
2019-08-23 11:15:00,15.362,sell,4.0
2019-08-23 13:15:00,15.235,buy,2.0
2019-08-26 10:00:00,14.862,sell,4.0
2019-08-27 10:45:00,15.879,buy,2.0
2019-08-30 13:45:00,15.788,sell,4.0
2019-09-02 13:30:00,15.943,buy,2.0
2019-09-03 14:30:00,15.97,sell,4.0
2019-09-05 10:15:00,16.297,buy,2.0
2019-09-10 13:30:00,16.587,sell,4.0
