time,price,signal,label
2019-02-21 10:30:00,55.176,buy,2.0
2019-02-26 14:00:00,55.81,sell,4.0
2019-03-11 14:00:00,55.41,buy,2.0
2019-03-25 15:00:00,55.673,sell,4.0
2019-03-26 14:30:00,55.878,buy,2.0
2019-03-27 10:30:00,57.069,sell,4.0
2019-03-27 11:00:00,56.766,buy,2.0
2019-03-27 14:00:00,56.932,sell,4.0
2019-03-28 14:00:00,58.308,buy,2.0
2019-04-10 10:00:00,60.27,sell,4.0
2019-04-10 11:00:00,60.885,buy,2.0
2019-04-12 10:30:00,60.104,sell,4.0
2019-04-12 11:30:00,59.47,buy,2.0
2019-04-16 10:00:00,60.406,sell,4.0
2019-04-16 11:00:00,59.967,buy,2.0
2019-04-24 14:30:00,65.52,sell,4.0
2019-04-25 13:30:00,67.072,buy,2.0
2019-04-26 10:30:00,65.686,sell,4.0
2019-04-29 10:30:00,68.194,buy,2.0
2019-05-09 11:30:00,65.247,sell,4.0
2019-05-13 11:00:00,69.843,buy,2.0
2019-05-13 15:00:00,68.76,sell,4.0
2019-05-15 14:00:00,69.014,buy,2.0
2019-05-20 11:00:00,67.599,sell,4.0
2019-05-28 14:00:00,68.37,buy,1.0
2019-07-02 14:00:00,82.891,sell,3.0
2019-07-02 14:30:00,82.734,buy,2.0
2019-07-04 10:30:00,79.182,sell,4.0
2019-07-05 11:30:00,77.728,buy,2.0
2019-07-05 13:30:00,78.343,sell,4.0
2019-07-05 15:00:00,79.436,buy,2.0
2019-07-08 10:30:00,77.582,sell,4.0
2019-07-15 10:00:00,78.714,buy,2.0
2019-07-15 10:30:00,78.948,sell,4.0
2019-07-15 14:30:00,78.977,buy,2.0
2019-07-16 11:00:00,77.797,sell,4.0
2019-07-18 11:30:00,79.534,buy,2.0
2019-07-19 10:00:00,80.314,sell,4.0
2019-07-19 10:30:00,79.875,buy,2.0
2019-07-23 13:30:00,79.465,sell,4.0
2019-07-25 15:00:00,81.973,buy,2.0
2019-07-31 13:30:00,81.378,sell,4.0
2019-07-31 15:00:00,80.783,buy,2.0
2019-08-01 10:30:00,81.173,sell,4.0
2019-08-08 14:00:00,79.124,buy,2.0
2019-08-08 15:00:00,78.802,sell,4.0
2019-08-15 13:30:00,79.768,buy,2.0
2019-08-28 13:30:00,83.106,sell,4.0
2019-09-05 13:30:00,83.5,buy,2.0
2019-09-05 14:30:00,82.969,sell,4.0
2019-09-06 15:00:00,84.582,buy,2.0
2019-09-09 11:00:00,83.303,sell,4.0
2019-09-17 14:00:00,80.766,buy,2.0
2019-09-23 10:30:00,78.484,sell,4.0
2019-09-25 14:00:00,79.792,buy,2.0
2019-09-26 10:30:00,79.861,sell,4.0
2019-09-26 11:00:00,80.077,buy,2.0
2019-09-27 10:30:00,78.11,sell,4.0
2019-09-27 14:30:00,78.681,buy,2.0
2019-09-30 11:30:00,78.877,sell,4.0
2019-10-08 14:30:00,76.822,buy,2.0
2019-10-09 11:30:00,76.36,sell,4.0
2019-10-10 10:30:00,78.848,buy,2.0
2019-10-21 11:30:00,76.556,sell,4.0
2019-10-21 15:00:00,76.36,buy,2.0
2019-10-24 14:30:00,73.763,sell,4.0
2019-10-25 11:30:00,74.56,buy,2.0
2019-10-28 10:30:00,74.402,sell,4.0
2019-10-28 11:00:00,74.452,buy,2.0
2019-10-29 13:30:00,71.668,sell,4.0
2019-10-30 10:30:00,76.271,buy,2.0
2019-11-12 13:30:00,75.71,sell,4.0
2019-11-13 10:00:00,74.933,buy,2.0
2019-11-13 11:00:00,75.474,sell,4.0
2019-11-20 11:00:00,75.75,buy,2.0
2019-11-22 11:30:00,73.439,sell,4.0
2019-11-27 13:30:00,75.297,buy,2.0
2019-11-27 15:00:00,74.688,sell,4.0
2019-11-28 11:00:00,75.602,buy,2.0
2019-11-29 10:30:00,73.783,sell,4.0
2019-12-03 14:30:00,73.911,buy,2.0
2019-12-04 11:30:00,73.861,sell,4.0
2019-12-05 10:30:00,75.691,buy,2.0
2019-12-05 15:00:00,75.386,sell,4.0
2019-12-06 10:00:00,77.019,buy,2.0
2019-12-06 11:30:00,76.389,sell,4.0
2019-12-10 14:00:00,77.589,buy,2.0
2019-12-11 13:30:00,76.625,sell,4.0
2019-12-18 15:00:00,77.137,buy,2.0
2019-12-19 10:00:00,77.068,sell,4.0
2019-12-20 11:30:00,78.189,buy,2.0
2019-12-30 10:00:00,76.015,sell,4.0
2019-12-30 15:00:00,76.576,buy,2.0
2019-12-31 10:30:00,76.32,sell,4.0
2019-12-31 11:00:00,76.389,buy,2.0
2020-01-02 14:30:00,76.015,sell,4.0
2020-01-02 15:00:00,76.084,buy,2.0
2020-01-06 11:00:00,74.55,sell,4.0
2020-01-13 10:30:00,74.845,buy,2.0
2020-01-14 14:00:00,73.409,sell,4.0
2020-02-04 13:30:00,67.016,buy,2.0
2020-02-24 14:00:00,69.023,sell,4.0
2020-03-02 14:00:00,68.344,buy,2.0
2020-03-13 11:00:00,66.357,sell,4.0
2020-04-09 10:30:00,64.125,buy,2.0
2020-04-13 10:30:00,63.869,sell,4.0
2020-04-17 10:30:00,66.633,buy,2.0
2020-04-21 14:00:00,65.128,sell,4.0
2020-04-23 10:30:00,68.039,buy,2.0
2020-04-28 10:00:00,67.685,sell,4.0
2020-04-28 11:30:00,68.669,buy,2.0
2020-04-29 15:00:00,67.724,sell,4.0
2020-04-30 10:30:00,69.524,buy,2.0
2020-05-07 11:30:00,67.518,sell,4.0
2020-05-19 10:30:00,68.265,buy,2.0
2020-05-19 11:30:00,68.206,sell,4.0
2020-05-21 14:00:00,66.643,buy,2.0
2020-05-22 10:30:00,64.784,sell,4.0
2020-05-26 13:30:00,67.656,buy,2.0
2020-06-11 11:00:00,74.048,sell,4.0
2020-06-30 11:00:00,70.4,buy,2.0
2020-07-13 10:30:00,72.75,sell,4.0
2020-07-20 14:30:00,71.393,buy,2.0
2020-07-22 15:00:00,70.813,sell,4.0
2020-08-11 10:30:00,69.406,buy,2.0
2020-08-20 13:30:00,75.556,sell,4.0
2020-08-21 10:30:00,74.93,buy,2.0
2020-08-31 13:30:00,75.834,sell,4.0
2020-09-14 14:00:00,74.145,buy,2.0
2020-09-14 15:00:00,73.817,sell,4.0
2020-09-18 14:00:00,73.648,buy,2.0
2020-09-22 10:00:00,70.598,sell,4.0
2020-10-15 10:00:00,69.754,buy,2.0
2020-10-20 10:00:00,68.562,sell,4.0
2020-10-21 10:00:00,69.287,buy,2.0
2020-10-21 13:30:00,68.999,sell,4.0
2020-10-22 10:00:00,68.313,buy,2.0
2020-10-22 10:30:00,67.737,sell,4.0
2020-11-05 14:00:00,66.426,buy,1.0
2020-11-27 14:00:00,78.666,sell,3.0
2020-12-14 14:30:00,76.251,buy,2.0
2020-12-15 11:30:00,75.268,sell,4.0
2020-12-17 14:30:00,75.417,buy,2.0
2020-12-18 11:30:00,74.235,sell,4.0
2020-12-28 11:00:00,72.893,buy,2.0
2021-01-07 14:30:00,74.642,sell,4.0
2021-01-13 11:30:00,76.718,buy,2.0
2021-01-14 10:30:00,74.751,sell,4.0
2021-01-25 13:30:00,71.81,buy,2.0
2021-01-26 13:30:00,72.158,sell,4.0
2021-01-27 10:00:00,71.642,buy,2.0
2021-02-03 11:00:00,57.872,sell,4.0
2021-02-10 10:30:00,58.676,buy,2.0
2021-02-10 14:30:00,57.713,sell,4.0
