time,price,signal,label
2019-12-09 13:30:00,37.513,buy,2.0
2019-12-10 10:15:00,37.692,sell,4.0
2019-12-10 11:30:00,38.031,buy,2.0
2019-12-11 15:00:00,40.174,sell,4.0
2019-12-12 10:45:00,41.41,buy,2.0
2019-12-12 13:45:00,39.915,sell,4.0
2019-12-12 15:00:00,40.453,buy,2.0
2019-12-13 10:00:00,43.643,sell,4.0
2019-12-13 10:15:00,42.038,buy,2.0
2019-12-13 11:30:00,41.35,sell,4.0
2019-12-13 13:30:00,42.058,buy,2.0
2019-12-16 10:00:00,39.177,sell,4.0
2019-12-17 13:45:00,44.042,buy,2.0
2019-12-19 11:15:00,42.268,sell,4.0
2019-12-23 10:45:00,42.965,buy,2.0
2019-12-25 10:30:00,39.775,sell,4.0
2019-12-27 09:45:00,41.061,buy,2.0
2019-12-27 14:45:00,40.772,sell,4.0
2020-01-03 10:15:00,41.829,buy,2.0
2020-01-09 13:45:00,45.567,sell,4.0
2020-01-22 14:30:00,43.783,buy,2.0
2020-01-23 11:15:00,45.019,sell,4.0
2020-01-23 11:30:00,44.979,buy,2.0
2020-01-23 13:45:00,43.344,sell,4.0
2020-02-04 14:45:00,36.715,buy,2.0
2020-02-13 11:00:00,38.898,sell,4.0
2020-02-13 14:45:00,39.247,buy,2.0
2020-02-14 09:45:00,39.476,sell,4.0
2020-02-14 11:00:00,41.719,buy,2.0
2020-02-17 10:45:00,42.876,sell,4.0
2020-02-17 14:45:00,45.527,buy,1.0
2020-02-25 13:15:00,65.176,sell,3.0
2020-02-25 14:45:00,69.283,buy,2.0
2020-02-27 10:30:00,62.165,sell,4.0
2020-02-27 10:45:00,62.305,buy,2.0
2020-02-27 14:15:00,60.82,sell,4.0
2020-03-03 10:00:00,60.062,buy,2.0
2020-03-06 10:45:00,61.806,sell,4.0
2020-03-10 13:30:00,59.045,buy,2.0
2020-03-11 14:30:00,59.514,sell,4.0
2020-03-11 15:00:00,58.238,buy,2.0
2020-03-13 10:45:00,61.487,sell,4.0
2020-03-13 13:30:00,64.299,buy,2.0
2020-03-16 14:15:00,59.763,sell,4.0
2020-03-25 10:00:00,51.638,buy,2.0
2020-03-27 14:15:00,51.489,sell,4.0
2020-03-30 14:30:00,49.066,buy,2.0
2020-03-31 09:45:00,49.395,sell,4.0
2020-03-31 10:15:00,49.674,buy,2.0
2020-04-01 14:00:00,48.957,sell,4.0
2020-04-02 14:45:00,50.94,buy,2.0
2020-04-03 13:30:00,49.156,sell,4.0
2020-04-07 10:15:00,50.841,buy,2.0
2020-04-16 10:15:00,55.825,sell,4.0
2020-04-29 13:30:00,50.263,buy,2.0
2020-05-11 11:00:00,54.28,sell,4.0
2020-05-13 14:30:00,54.071,buy,2.0
2020-05-14 10:00:00,53.333,sell,4.0
2020-05-14 14:30:00,53.253,buy,2.0
2020-05-18 10:00:00,50.821,sell,4.0
2020-05-18 14:00:00,51.937,buy,2.0
2020-05-18 14:45:00,50.831,sell,4.0
2020-05-28 10:45:00,50.422,buy,2.0
2020-06-04 10:00:00,53.532,sell,4.0
2020-06-04 11:15:00,52.127,buy,2.0
2020-06-04 13:45:00,51.618,sell,4.0
2020-06-05 09:45:00,52.117,buy,2.0
2020-06-05 10:15:00,52.037,sell,4.0
2020-06-05 14:30:00,53.951,buy,2.0
2020-06-11 14:30:00,55.377,sell,4.0
2020-06-15 10:45:00,56.576,buy,2.0
2020-06-15 15:00:00,54.878,sell,4.0
2020-06-16 10:00:00,55.727,buy,2.0
2020-06-17 10:45:00,53.19,sell,4.0
2020-06-19 11:15:00,55.857,buy,2.0
2020-06-22 14:00:00,57.255,sell,4.0
2020-06-23 09:45:00,57.664,buy,2.0
2020-06-24 11:00:00,56.366,sell,4.0
2020-06-30 11:00:00,54.758,buy,1.0
2020-07-10 11:00:00,67.012,sell,3.0
2020-07-13 14:00:00,68.061,buy,2.0
2020-07-13 14:45:00,67.312,sell,4.0
2020-07-16 11:00:00,64.166,buy,2.0
2020-07-16 11:30:00,63.537,sell,4.0
2020-07-22 11:00:00,59.092,buy,2.0
2020-07-23 10:30:00,55.767,sell,4.0
2020-07-29 10:45:00,52.082,buy,2.0
2020-08-06 11:15:00,52.551,sell,4.0
2020-08-07 09:45:00,53.1,buy,2.0
2020-08-07 10:15:00,52.661,sell,4.0
2020-08-17 10:30:00,51.343,buy,2.0
2020-08-17 11:15:00,52.082,sell,4.0
2020-08-18 10:30:00,51.762,buy,2.0
2020-08-20 10:00:00,50.384,sell,4.0
2020-08-20 10:15:00,49.884,buy,2.0
2020-08-21 10:45:00,50.034,sell,4.0
2020-08-24 11:15:00,51.243,buy,2.0
2020-08-27 10:15:00,48.227,sell,4.0
2020-08-28 14:45:00,52.95,buy,2.0
2020-09-01 10:15:00,52.151,sell,4.0
2020-09-02 13:15:00,54.428,buy,2.0
2020-09-08 10:45:00,51.482,sell,4.0
2020-09-08 14:00:00,53.909,buy,2.0
2020-09-11 11:15:00,49.785,sell,4.0
2020-09-11 14:15:00,51.712,buy,2.0
2020-09-14 10:15:00,51.772,sell,4.0
2020-09-14 14:45:00,52.811,buy,2.0
2020-09-15 15:00:00,52.431,sell,4.0
2020-09-16 10:00:00,52.431,buy,2.0
2020-09-16 10:15:00,52.561,sell,4.0
2020-09-18 13:30:00,57.045,buy,2.0
2020-09-28 10:45:00,55.407,sell,4.0
2020-09-29 10:30:00,56.745,buy,2.0
2020-09-29 14:30:00,55.727,sell,4.0
2020-10-23 11:30:00,48.836,buy,2.0
2020-10-23 13:15:00,48.876,sell,4.0
2020-10-23 13:30:00,48.836,buy,2.0
2020-10-23 14:00:00,48.307,sell,4.0
2020-11-03 10:15:00,40.946,buy,2.0
2020-11-06 14:15:00,40.567,sell,4.0
2020-11-09 10:15:00,41.735,buy,2.0
2020-11-16 10:15:00,39.558,sell,4.0
2020-11-23 11:15:00,31.638,buy,2.0
2020-11-23 13:45:00,32.647,sell,4.0
2020-11-30 10:15:00,31.029,buy,2.0
2020-12-09 13:45:00,32.328,sell,4.0
2020-12-10 13:15:00,32.807,buy,2.0
2020-12-10 13:45:00,32.397,sell,4.0
2020-12-14 10:45:00,32.348,buy,2.0
2020-12-14 11:15:00,31.978,sell,4.0
2020-12-14 14:15:00,32.098,buy,2.0
2020-12-15 11:15:00,32.038,sell,4.0
2020-12-17 13:15:00,33.047,buy,2.0
2020-12-17 14:45:00,33.296,sell,4.0
2020-12-18 10:15:00,33.037,buy,2.0
2020-12-22 14:15:00,31.618,sell,4.0
