time,price,signal,label
1995-06-02,36.0,sell,4.0
1995-06-19,39.0,buy,2.0
1995-08-30,41.0,sell,4.0
1995-09-06,44.37,buy,2.0
1996-01-15,48.12,sell,4.0
1996-01-18,48.63,buy,2.0
1996-06-07,43.75,sell,4.0
1996-08-30,39.62,buy,2.0
1996-09-04,38.25,sell,4.0
1996-09-12,39.62,buy,2.0
1996-10-11,37.63,sell,4.0
1996-10-30,36.0,buy,2.0
1996-10-31,36.5,sell,4.0
1996-11-15,37.5,buy,2.0
1996-12-12,32.87,sell,4.0
1996-12-27,37.75,buy,2.0
1997-01-28,34.37,sell,4.0
1997-02-18,38.0,buy,2.0
1997-02-21,36.62,sell,4.0
1997-04-24,32.87,buy,2.0
1997-06-30,34.37,sell,4.0
1997-07-28,33.88,buy,2.0
1997-10-29,36.75,sell,4.0
1997-12-19,40.31,buy,2.0
1998-01-14,40.5,sell,4.0
1998-01-16,40.5,buy,2.0
1998-03-11,38.56,sell,4.0
1998-03-31,40.37,buy,2.0
1998-04-28,38.56,sell,4.0
1998-05-05,39.75,buy,2.0
1998-05-12,38.12,sell,4.0
1998-07-02,35.31,buy,2.0
1998-07-07,31.06,sell,4.0
1998-10-22,17.38,buy,2.0
1999-02-10,14.94,sell,4.0
1999-04-23,14.75,buy,2.0
1999-08-02,16.94,sell,4.0
1999-11-08,14.0,buy,2.0
1999-11-18,14.31,sell,4.0
1999-11-19,14.44,buy,2.0
1999-12-23,14.94,sell,4.0
1999-12-28,15.0,buy,1.0
2000-05-02,20.0,sell,3.0
2000-06-22,19.0,buy,2.0
2000-07-31,20.75,sell,4.0
2000-08-03,22.25,buy,2.0
2000-08-11,20.56,sell,4.0
2000-08-23,22.94,buy,2.0
2000-10-12,26.75,sell,4.0
2000-10-16,26.75,buy,2.0
2001-01-10,26.8,sell,4.0
2001-01-19,26.69,buy,2.0
2001-03-15,24.19,sell,4.0
2001-05-03,25.6,buy,2.0
2001-06-13,26.14,sell,4.0
2001-10-26,22.25,buy,2.0
2001-11-01,21.94,sell,4.0
2001-11-09,22.72,buy,2.0
2001-11-23,22.22,sell,4.0
2001-12-11,22.32,buy,2.0
2001-12-13,22.2,sell,4.0
2001-12-27,23.52,buy,2.0
2002-01-15,23.07,sell,4.0
2002-08-01,16.99,buy,2.0
2002-09-24,15.84,sell,4.0
2002-09-27,16.27,buy,2.0
2002-10-08,15.53,sell,4.0
2002-10-15,17.62,buy,2.0
2003-01-22,18.33,sell,4.0
2003-03-20,18.6,buy,2.0
2003-04-29,18.2,sell,4.0
2003-05-27,20.49,buy,2.0
2003-10-01,21.97,sell,4.0
2003-10-06,22.7,buy,2.0
2003-10-24,21.45,sell,4.0
2003-11-07,22.87,buy,2.0
2003-12-10,22.84,sell,4.0
2003-12-17,24.17,buy,2.0
2004-02-27,28.07,sell,4.0
2004-03-04,28.79,buy,2.0
2004-03-11,27.27,sell,4.0
2004-03-31,28.28,buy,2.0
2004-05-13,29.08,sell,4.0
2004-05-18,28.33,buy,2.0
2004-07-13,28.47,sell,4.0
2004-08-24,26.23,buy,2.0
2004-09-27,26.57,sell,4.0
2004-10-04,28.27,buy,2.0
2004-10-14,27.05,sell,4.0
2004-11-02,29.09,buy,1.0
2009-11-06,44.83,sell,3.0
2009-11-18,46.36,buy,2.0
2010-01-29,46.25,sell,4.0
2010-02-24,48.39,buy,2.0
2010-05-12,54.85,sell,4.0
2010-05-17,52.81,buy,2.0
2010-05-19,51.81,sell,4.0
2010-06-18,53.66,buy,2.0
2010-07-01,48.16,sell,4.0
2010-09-13,46.7,buy,2.0
2011-02-25,55.56,sell,4.0
2011-04-26,58.08,buy,2.0
2011-06-10,62.84,sell,4.0
2011-06-14,63.09,buy,2.0
2011-06-17,62.22,sell,4.0
2011-06-20,62.8,buy,2.0
2011-07-29,60.09,sell,4.0
2011-10-19,51.11,buy,2.0
2011-10-20,51.9,sell,4.0
2011-10-25,53.23,buy,2.0
2011-11-02,49.75,sell,4.0
2011-11-03,50.25,buy,2.0
2011-11-04,48.84,sell,4.0
2012-01-12,49.78,buy,2.0
2012-04-12,55.12,sell,4.0
2012-04-18,54.52,buy,2.0
2012-05-21,51.9,sell,4.0
2012-07-06,51.43,buy,2.0
2012-07-13,52.04,sell,4.0
2012-07-18,53.23,buy,2.0
2012-07-25,54.14,sell,4.0
2012-07-26,54.69,buy,1.0
2013-08-23,90.85,sell,3.0
2013-09-05,90.68,buy,1.0
2014-01-30,114.99,sell,3.0
2014-02-03,113.13,buy,2.0
2014-05-01,114.92,sell,4.0
2014-07-08,117.99,buy,2.0
2014-07-10,117.15,sell,4.0
2014-07-22,123.06,buy,2.0
2014-10-15,111.14,sell,4.0
2014-11-24,127.41,buy,2.0
2014-12-17,124.77,sell,4.0
2014-12-22,128.93,buy,2.0
2015-02-06,124.8,sell,4.0
2015-02-18,128.0,buy,2.0
2015-04-30,125.68,sell,4.0
2015-05-15,130.16,buy,2.0
2015-06-01,129.46,sell,4.0
2015-06-16,128.8,buy,2.0
2015-07-06,130.39,sell,4.0
2015-07-15,135.25,buy,2.0
2015-08-25,120.05,sell,4.0
2015-10-09,126.52,buy,2.0
2015-10-13,125.48,sell,4.0
2015-10-15,125.47,buy,2.0
2016-01-14,135.79,sell,4.0
2016-01-27,135.83,buy,2.0
2016-01-29,132.06,sell,4.0
2016-02-23,129.74,buy,2.0
2016-06-17,146.24,sell,4.0
2016-07-21,156.2,buy,2.0
2016-07-22,156.89,sell,4.0
2016-07-29,158.84,buy,2.0
2016-08-03,156.0,sell,4.0
2016-08-12,155.49,buy,2.0
2016-08-18,153.35,sell,4.0
2016-09-15,150.0,buy,2.0
2016-10-26,148.04,sell,4.0
2017-01-10,147.78,buy,2.0
2017-01-24,140.98,sell,4.0
2017-02-16,157.71,buy,2.0
2017-03-21,155.54,sell,4.0
2017-04-27,166.7,buy,2.0
2017-08-11,173.23,sell,4.0
2017-08-31,187.14,buy,2.0
2017-12-06,183.87,sell,4.0
2017-12-13,191.47,buy,2.0
2018-02-12,204.51,sell,4.0
2018-02-20,207.84,buy,2.0
2018-02-23,211.71,sell,4.0
2018-03-12,217.49,buy,2.0
2018-03-20,214.72,sell,4.0
2018-03-22,207.33,buy,2.0
2018-03-26,209.68,sell,4.0
2018-03-27,206.62,buy,2.0
2018-05-04,210.07,sell,4.0
2018-05-14,217.41,buy,2.0
2018-05-21,216.73,sell,4.0
2018-05-24,215.97,buy,2.0
2018-06-01,211.83,sell,4.0
2018-06-07,216.46,buy,2.0
2018-06-21,206.54,sell,4.0
2018-07-26,234.0,buy,2.0
2018-10-09,239.97,sell,4.0
2018-11-02,234.21,buy,2.0
2018-11-27,241.99,sell,4.0
2018-11-28,247.4,buy,2.0
2018-12-13,241.52,sell,4.0
2018-12-17,228.87,buy,2.0
2018-12-18,230.3,sell,4.0
2019-01-11,240.0,buy,2.0
2019-03-12,254.92,sell,4.0
2019-03-15,263.09,buy,2.0
2019-04-18,259.78,sell,4.0
2019-05-01,276.49,buy,2.0
2019-05-14,267.39,sell,4.0
2019-05-15,263.04,buy,2.0
2019-07-17,287.0,sell,4.0
2019-07-24,288.36,buy,2.0
2019-07-26,287.21,sell,4.0
2019-09-06,295.05,buy,2.0
2019-09-26,286.85,sell,4.0
2019-10-28,299.9,buy,2.0
2020-02-26,309.16,sell,4.0
2020-04-14,326.37,buy,1.0
2020-09-10,419.73,sell,3.0
2020-09-18,429.05,buy,2.0
2020-11-16,480.99,sell,4.0
2020-12-07,472.89,buy,2.0
2021-02-24,456.66,sell,4.0
2021-04-15,494.38,buy,2.0
2021-05-04,465.28,sell,4.0
2021-06-18,482.47,buy,1.0
2021-10-07,583.51,sell,3.0
2021-10-20,605.6,buy,2.0
2022-01-06,620.4,sell,4.0
2022-02-08,587.53,buy,2.0
2022-02-09,589.85,sell,4.0
2022-03-21,589.3,buy,2.0
2022-04-14,568.9,sell,4.0
2022-06-03,558.1,buy,2.0
2022-06-07,560.66,sell,4.0
2022-07-22,561.54,buy,2.0
2022-09-02,543.55,sell,4.0
2022-09-13,559.82,buy,2.0
2022-09-16,541.28,sell,4.0
2022-11-17,529.89,buy,2.0
2022-12-21,539.89,sell,4.0
2023-01-12,581.54,buy,2.0
2023-02-02,587.07,sell,4.0
2023-02-07,583.15,buy,2.0
2023-02-10,571.41,sell,4.0
2023-04-06,575.35,buy,2.0
2023-04-26,533.13,sell,4.0
2023-07-24,571.52,buy,2.0
2023-08-21,532.26,sell,4.0
2023-08-24,538.01,buy,2.0
2023-09-11,514.94,sell,4.0
2023-11-09,444.27,buy,2.0
2023-11-13,445.15,sell,4.0
2023-11-17,466.42,buy,2.0
2024-04-17,547.25,sell,4.0
2024-06-28,553.0,buy,2.0
2024-07-02,533.93,sell,4.0
2024-07-17,555.06,buy,2.0
2024-07-19,534.35,sell,4.0
2024-07-26,607.14,buy,2.0
2024-10-25,554.38,sell,4.0
2025-01-13,555.52,buy,2.0
2025-02-13,532.64,sell,4.0
