time,price,signal
1984-10-30 00:00:00,14.395,buy
1984-11-14 00:00:00,14.575,sell
1984-11-19 00:00:00,14.335,buy
1984-12-03 00:00:00,14.035,sell
1985-02-04 00:00:00,13.735,buy
1985-03-11 00:00:00,13.435,sell
1985-04-02 00:00:00,13.975,buy
1985-07-19 00:00:00,15.295,sell
1985-07-29 00:00:00,16.255,buy
1985-08-21 00:00:00,15.235,sell
1985-10-01 00:00:00,15.535,buy
1985-12-12 00:00:00,15.835,sell
1985-12-18 00:00:00,16.075,buy
1986-01-15 00:00:00,14.215,sell
1986-02-28 00:00:00,12.775,buy
1986-03-07 00:00:00,11.1,sell
1986-04-07 00:00:00,12.415,buy
1986-04-17 00:00:00,12.475,sell
1986-05-08 00:00:00,13.315,buy
1986-06-20 00:00:00,13.255,sell
1986-08-07 00:00:00,12.415,buy
1986-10-30 00:00:00,14.215,sell
1986-11-03 00:00:00,13.255,buy
1986-11-07 00:00:00,13.435,sell
1987-01-06 00:00:00,13.675,buy
1987-03-13 00:00:00,14.875,sell
1987-03-19 00:00:00,15.775,buy
1987-07-24 00:00:00,17.755,sell
1988-01-08 00:00:00,11.995,buy
1988-01-11 00:00:00,11.755,sell
1988-02-05 00:00:00,12.655,buy
1988-02-26 00:00:00,12.295,sell
1988-03-07 00:00:00,12.475,buy
1988-03-25 00:00:00,12.715,sell
1988-04-15 00:00:00,12.595,buy
1988-04-18 00:00:00,12.535,sell
1988-04-27 00:00:00,13.135,buy
1988-05-19 00:00:00,12.595,sell
1988-06-02 00:00:00,12.895,buy
1988-07-11 00:00:00,12.475,sell
1988-09-02 00:00:00,12.895,buy
1988-09-08 00:00:00,12.295,sell
1988-12-05 00:00:00,12.475,buy
1989-03-15 00:00:00,13.135,sell
1989-03-28 00:00:00,12.715,buy
1989-07-06 00:00:00,13.135,sell
1989-07-10 00:00:00,13.315,buy
1989-08-01 00:00:00,13.435,sell
1989-08-02 00:00:00,13.375,buy
1989-08-18 00:00:00,13.675,sell
1989-08-22 00:00:00,13.795,buy
1989-11-17 00:00:00,14.395,sell
1989-11-28 00:00:00,14.395,buy
1989-12-07 00:00:00,14.155,sell
1990-10-22 00:00:00,10.5,buy
1990-11-14 00:00:00,10.5,sell
1991-02-15 00:00:00,9.06,buy
1991-02-20 00:00:00,8.94,sell
1991-03-01 00:00:00,9.595,buy
1991-03-13 00:00:00,9.3,sell
1991-03-20 00:00:00,9.235,buy
1991-08-19 00:00:00,11.035,sell
1991-08-21 00:00:00,11.515,buy
1991-10-11 00:00:00,10.675,sell
1991-10-21 00:00:00,11.22,buy
1991-10-25 00:00:00,10.26,sell
1992-01-20 00:00:00,9.595,buy
1992-02-12 00:00:00,9.3,sell
1992-03-23 00:00:00,9.3,buy
1992-06-23 00:00:00,9.475,sell
1992-11-24 00:00:00,8.275,buy
1992-12-31 00:00:00,8.155,sell
1993-01-06 00:00:00,8.515,buy
1993-06-15 00:00:00,9.54,sell
1993-06-22 00:00:00,10.14,buy
1993-07-08 00:00:00,9.835,sell
1993-07-23 00:00:00,10.315,buy
1993-09-10 00:00:00,9.9,sell
1994-01-10 00:00:00,8.755,buy
1994-03-07 00:00:00,8.275,sell
1994-04-19 00:00:00,8.155,buy
1994-07-05 00:00:00,9.235,sell
1994-08-08 00:00:00,10.02,buy
1994-11-11 00:00:00,9.595,sell
1995-03-13 00:00:00,10.02,buy
1995-06-15 00:00:00,10.315,sell
1995-11-14 00:00:00,10.62,buy
1995-12-01 00:00:00,10.675,sell
1996-02-15 00:00:00,11.515,buy
1996-04-17 00:00:00,12.775,sell
1996-04-18 00:00:00,12.775,buy
1996-06-07 00:00:00,12.175,sell
1996-06-10 00:00:00,12.115,buy
1996-07-15 00:00:00,11.155,sell
1996-08-08 00:00:00,11.155,buy
1996-08-19 00:00:00,11.46,sell
1996-09-12 00:00:00,11.34,buy
1996-09-20 00:00:00,11.155,sell
1996-10-03 00:00:00,11.46,buy
1996-10-29 00:00:00,11.755,sell
1996-11-11 00:00:00,11.58,buy
1996-11-26 00:00:00,11.395,sell
1996-12-27 00:00:00,11.34,buy
1997-04-02 00:00:00,11.515,sell
1997-05-13 00:00:00,11.035,buy
1997-07-16 00:00:00,11.65,sell
1997-08-01 00:00:00,11.935,buy
1997-08-14 00:00:00,11.7,sell
1997-09-05 00:00:00,11.815,buy
1998-01-09 00:00:00,12.475,sell
1998-03-13 00:00:00,13.045,buy
1998-06-04 00:00:00,12.895,sell
1998-06-19 00:00:00,12.625,buy
1998-07-24 00:00:00,11.22,sell
1998-09-18 00:00:00,10.555,buy
1998-09-22 00:00:00,10.405,sell
1999-03-17 00:00:00,8.13,buy
1999-03-26 00:00:00,8.275,sell
1999-04-19 00:00:00,9.985,buy
1999-06-29 00:00:00,9.9,sell
1999-07-07 00:00:00,10.345,buy
1999-07-15 00:00:00,9.625,sell
1999-08-24 00:00:00,9.745,buy
1999-12-09 00:00:00,9.625,sell
2000-04-04 00:00:00,9.9,buy
2000-04-19 00:00:00,9.805,sell
2000-04-26 00:00:00,10.435,buy
2000-06-30 00:00:00,10.105,sell
2000-09-12 00:00:00,11.22,buy
2000-10-02 00:00:00,10.62,sell
2000-10-03 00:00:00,10.645,buy
2000-10-09 00:00:00,9.985,sell
2000-11-30 00:00:00,10.38,buy
2000-12-14 00:00:00,10.195,sell
2000-12-20 00:00:00,11.065,buy
2001-03-20 00:00:00,11.785,sell
2001-03-22 00:00:00,11.165,buy
2001-07-02 00:00:00,12.665,sell
2001-07-31 00:00:00,13.26,buy
2001-09-20 00:00:00,11.54,sell
2001-10-29 00:00:00,12.475,buy
2001-11-01 00:00:00,12.43,sell
2001-12-07 00:00:00,12.38,buy
2001-12-12 00:00:00,11.865,sell
2001-12-27 00:00:00,12.785,buy
2002-07-11 00:00:00,12.915,sell
2002-08-01 00:00:00,12.355,buy
2002-08-07 00:00:00,12.57,sell
2002-08-12 00:00:00,13.245,buy
2002-09-05 00:00:00,13.965,sell
2002-09-06 00:00:00,14.055,buy
2002-09-18 00:00:00,13.595,sell
2002-10-18 00:00:00,14.61,buy
2002-11-05 00:00:00,13.475,sell
2002-11-19 00:00:00,13.11,buy
2003-01-21 00:00:00,13.6,sell
2003-02-05 00:00:00,14.01,buy
2003-07-18 00:00:00,15.595,sell
2003-07-25 00:00:00,15.95,buy
2003-07-29 00:00:00,15.585,sell
2003-08-13 00:00:00,16.215,buy
2004-03-05 00:00:00,22.125,sell
2004-03-10 00:00:00,21.615,buy
2004-03-16 00:00:00,21.88,sell
2004-03-19 00:00:00,22.215,buy
2004-03-26 00:00:00,20.87,sell
2004-04-07 00:00:00,22.145,buy
2004-05-12 00:00:00,21.86,sell
2004-06-21 00:00:00,23.115,buy
2004-12-08 00:00:00,26.265,sell
2005-01-18 00:00:00,28.02,buy
2005-04-18 00:00:00,32.53,sell
2005-04-25 00:00:00,35.215,buy
2005-05-17 00:00:00,32.18,sell
2005-05-25 00:00:00,34.34,buy
2005-08-23 00:00:00,38.215,sell
2005-09-01 00:00:00,40.65,buy
2005-10-06 00:00:00,36.745,sell
2005-10-28 00:00:00,36.805,buy
2005-11-16 00:00:00,36.66,sell
2005-11-28 00:00:00,37.42,buy
2005-11-29 00:00:00,37.87,sell
2005-12-22 00:00:00,39.825,buy
2006-02-15 00:00:00,41.275,sell
2006-02-22 00:00:00,43.33,buy
2006-03-09 00:00:00,43.21,sell
2006-03-20 00:00:00,44.3,buy
2006-05-18 00:00:00,44.295,sell
2006-06-28 00:00:00,48.815,buy
2006-09-12 00:00:00,43.775,sell
2006-09-29 00:00:00,46.155,buy
2006-12-27 00:00:00,47.53,sell
2007-03-27 00:00:00,47.02,buy
2008-01-18 00:00:00,65.29,sell
2008-02-21 00:00:00,70.135,buy
2008-07-10 00:00:00,80.225,sell
2008-08-25 00:00:00,77.575,buy
2008-09-03 00:00:00,72.44,sell
2008-12-01 00:00:00,44.035,buy
2008-12-04 00:00:00,42.165,sell
2008-12-12 00:00:00,52.895,buy
2009-01-16 00:00:00,51.365,sell
2009-01-28 00:00:00,56.98,buy
2009-02-23 00:00:00,45.64,sell
2009-03-19 00:00:00,56.595,buy
2009-04-02 00:00:00,57.68,sell
2009-04-15 00:00:00,55.985,buy
2009-04-23 00:00:00,53.71,sell
2009-05-07 00:00:00,59.945,buy
2009-06-19 00:00:00,61.915,sell
2009-07-20 00:00:00,66.71,buy
2009-12-10 00:00:00,73.84,sell
2009-12-24 00:00:00,79.14,buy
2010-01-25 00:00:00,74.515,sell
2010-01-26 00:00:00,73.565,buy
2010-05-11 00:00:00,79.675,sell
2010-06-18 00:00:00,83.465,buy
2010-06-29 00:00:00,75.35,sell
2010-07-27 00:00:00,76.587,buy
2010-07-28 00:00:00,75.572,sell
2010-09-07 00:00:00,73.244,buy
2011-04-18 00:00:00,92.989,sell
2011-04-21 00:00:00,96.314,buy
2011-06-24 00:00:00,94.331,sell
2011-07-01 00:00:00,101.095,buy
2011-08-02 00:00:00,90.633,sell
2011-10-13 00:00:00,78.082,buy
2011-11-23 00:00:00,84.089,sell
2011-12-23 00:00:00,90.652,buy
2012-01-31 00:00:00,95.586,sell
2012-02-08 00:00:00,99.447,buy
2012-03-09 00:00:00,96.477,sell
2012-07-05 00:00:00,82.844,buy
2012-10-26 00:00:00,77.066,sell
2013-01-07 00:00:00,76.53,buy
2013-03-22 00:00:00,75.361,sell
2013-04-09 00:00:00,78.149,buy
2013-04-10 00:00:00,77.948,sell
2013-04-30 00:00:00,85.517,buy
2013-07-01 00:00:00,86.245,sell
2013-07-23 00:00:00,88.17,buy
2013-07-31 00:00:00,85.315,sell
2013-09-30 00:00:00,89.617,buy
2013-12-04 00:00:00,90.623,sell
2013-12-31 00:00:00,91.112,buy
2014-01-07 00:00:00,91.543,sell
2014-02-12 00:00:00,88.324,buy
2014-08-05 00:00:00,94.954,sell
2014-08-25 00:00:00,98.949,buy
2014-09-10 00:00:00,94.407,sell
2014-12-26 00:00:00,81.91,buy
2015-03-11 00:00:00,74.134,sell
2015-04-10 00:00:00,78.317,buy
2015-07-06 00:00:00,73.774,sell
2015-08-18 00:00:00,73.665,buy
2015-08-25 00:00:00,65.638,sell
2015-09-03 00:00:00,70.74,buy
2015-09-04 00:00:00,69.532,sell
2015-10-07 00:00:00,71.768,buy
2015-12-10 00:00:00,68.304,sell
2016-02-04 00:00:00,66.866,buy
2016-02-08 00:00:00,66.078,sell
2016-02-18 00:00:00,70.17,buy
2016-06-29 00:00:00,75.09,sell
2016-08-18 00:00:00,77.48,buy
2016-09-15 00:00:00,72.27,sell
2016-10-05 00:00:00,72.54,buy
2016-10-18 00:00:00,72.57,sell
2016-10-21 00:00:00,74.61,buy
2016-11-02 00:00:00,67.79,sell
2016-12-06 00:00:00,70.41,buy
2017-01-13 00:00:00,69.08,sell
2017-06-20 00:00:00,60.77,buy
2017-07-03 00:00:00,61.26,sell
2017-07-26 00:00:00,61.59,buy
2017-08-22 00:00:00,59.16,sell
2017-09-08 00:00:00,60.24,buy
2017-09-14 00:00:00,61.58,sell
2017-09-25 00:00:00,64.58,buy
2018-02-06 00:00:00,71.22,sell
2018-04-10 00:00:00,70.51,buy
2018-08-10 00:00:00,78.78,sell
2018-08-20 00:00:00,79.01,buy
2018-09-12 00:00:00,75.74,sell
2018-09-19 00:00:00,79.38,buy
2018-10-17 00:00:00,72.92,sell
2018-11-07 00:00:00,73.72,buy
2018-12-11 00:00:00,64.7,sell
2019-01-14 00:00:00,65.58,buy
2019-01-23 00:00:00,64.57,sell
2019-02-19 00:00:00,67.63,buy
2019-02-28 00:00:00,66.15,sell
2019-03-06 00:00:00,66.19,buy
2019-03-07 00:00:00,65.74,sell
2019-03-19 00:00:00,66.17,buy
2019-04-16 00:00:00,63.67,sell
2020-01-02 00:00:00,42.58,buy
2020-01-27 00:00:00,41.24,sell
2020-05-04 00:00:00,15.52,buy
2020-05-06 00:00:00,13.4,sell
2020-05-20 00:00:00,14.99,buy
2020-05-29 00:00:00,12.95,sell
2020-06-04 00:00:00,15.55,buy
2020-07-21 00:00:00,17.41,sell
2020-11-10 00:00:00,12.38,buy
2021-04-12 00:00:00,24.23,sell
2021-04-29 00:00:00,25.94,buy
2021-07-20 00:00:00,25.37,sell
2021-09-16 00:00:00,27.33,buy
2021-12-01 00:00:00,28.95,sell
2022-01-07 00:00:00,33.21,buy
2022-04-27 00:00:00,55.59,sell
2022-05-05 00:00:00,62.29,buy
2022-06-17 00:00:00,55.68,sell
2022-07-22 00:00:00,61.06,buy
2022-07-28 00:00:00,62.64,sell
2022-08-16 00:00:00,63.51,buy
2022-09-07 00:00:00,65.43,sell
2022-10-07 00:00:00,69.8,buy
2022-10-17 00:00:00,67.36,sell
2022-10-18 00:00:00,67.78,buy
2022-12-07 00:00:00,63.95,sell
2023-01-18 00:00:00,64.42,buy
2023-02-06 00:00:00,61.55,sell
2023-04-04 00:00:00,64.83,buy
2023-04-27 00:00:00,60.58,sell
2023-05-12 00:00:00,58.09,buy
2023-05-25 00:00:00,58.81,sell
2023-06-08 00:00:00,59.71,buy
2023-06-21 00:00:00,57.47,sell
2023-07-03 00:00:00,59.21,buy
2023-09-27 00:00:00,65.6,sell
2023-12-20 00:00:00,60.17,buy
2024-02-06 00:00:00,57.57,sell
2024-02-21 00:00:00,60.47,buy
2024-05-06 00:00:00,65.02,sell
2024-05-13 00:00:00,62.91,buy
2024-05-30 00:00:00,61.21,sell
2024-10-09 00:00:00,53.9,buy
2024-10-14 00:00:00,53.91,sell
2024-12-30 00:00:00,48.46,buy
2025-02-04 00:00:00,47.59,sell
