time,price,signal,label
2019-01-23 14:45:00,3.725,buy,2.0
2019-01-28 14:45:00,3.725,sell,4.0
2019-01-29 09:45:00,3.716,buy,2.0
2019-01-29 10:30:00,3.671,sell,4.0
2019-01-29 13:30:00,3.716,buy,2.0
2019-02-14 13:45:00,3.902,sell,4.0
2019-02-14 14:30:00,3.911,buy,2.0
2019-02-14 15:00:00,3.893,sell,4.0
2019-02-15 10:00:00,3.911,buy,2.0
2019-02-15 11:15:00,3.885,sell,4.0
2019-02-18 10:00:00,3.92,buy,2.0
2019-02-21 14:45:00,3.947,sell,4.0
2019-02-25 09:45:00,4.045,buy,2.0
2019-03-08 10:45:00,4.285,sell,4.0
2019-03-12 10:00:00,4.347,buy,2.0
2019-03-14 09:45:00,4.276,sell,4.0
2019-03-14 10:00:00,4.258,buy,2.0
2019-03-20 11:15:00,4.24,sell,4.0
2019-03-21 10:00:00,4.276,buy,2.0
2019-03-22 10:15:00,4.24,sell,4.0
2019-03-25 13:15:00,4.267,buy,2.0
2019-03-26 13:45:00,4.116,sell,4.0
2019-03-29 13:30:00,4.08,buy,1.0
2019-04-15 11:00:00,4.489,sell,3.0
2019-04-24 15:00:00,4.4,buy,2.0
2019-04-25 10:30:00,4.374,sell,4.0
2019-05-10 10:30:00,4.018,buy,2.0
2019-05-17 13:30:00,4.035,sell,4.0
2019-05-21 10:45:00,4.017,buy,2.0
2019-05-21 14:00:00,4.026,sell,4.0
2019-05-24 11:00:00,4.008,buy,2.0
2019-05-27 10:30:00,4.026,sell,4.0
2019-05-27 14:30:00,4.053,buy,2.0
2019-05-29 10:00:00,4.017,sell,4.0
2019-05-31 10:30:00,4.026,buy,2.0
2019-05-31 13:15:00,4.026,sell,4.0
2019-05-31 14:00:00,4.026,buy,2.0
2019-06-03 10:45:00,4.017,sell,4.0
2019-06-04 13:15:00,4.026,buy,2.0
2019-06-04 14:45:00,3.999,sell,4.0
2019-06-05 10:15:00,4.026,buy,2.0
2019-06-06 10:15:00,3.999,sell,4.0
2019-06-11 10:45:00,4.035,buy,2.0
2019-06-12 11:00:00,4.035,sell,4.0
2019-06-19 10:15:00,4.053,buy,2.0
2019-06-24 11:15:00,4.207,sell,4.0
2019-07-01 11:00:00,4.216,buy,2.0
2019-07-04 14:00:00,4.225,sell,4.0
2019-07-15 10:30:00,4.143,buy,2.0
2019-07-26 14:15:00,4.288,sell,4.0
2019-07-30 09:45:00,4.342,buy,2.0
2019-08-02 10:00:00,4.234,sell,4.0
2019-08-14 11:15:00,4.062,buy,2.0
2019-08-14 13:15:00,4.062,sell,4.0
2019-08-15 13:15:00,4.035,buy,2.0
2019-08-26 10:15:00,4.134,sell,4.0
2019-08-27 10:45:00,4.234,buy,2.0
2019-08-30 13:45:00,4.207,sell,4.0
2019-09-02 13:15:00,4.234,buy,2.0
2019-09-10 11:15:00,4.27,sell,4.0
2019-09-10 14:00:00,4.27,buy,2.0
2019-09-17 10:15:00,4.234,sell,4.0
2019-09-20 11:30:00,4.252,buy,2.0
2019-09-23 11:00:00,4.234,sell,4.0
2019-09-24 11:30:00,4.288,buy,2.0
2019-09-25 10:45:00,4.252,sell,4.0
2019-09-25 11:30:00,4.234,buy,2.0
2019-09-27 10:45:00,4.216,sell,4.0
2019-09-30 11:00:00,4.279,buy,2.0
2019-10-09 11:15:00,4.333,sell,4.0
2019-10-11 09:45:00,4.387,buy,2.0
2019-10-11 10:45:00,4.369,sell,4.0
2019-10-15 11:30:00,4.441,buy,2.0
2019-10-17 10:45:00,4.396,sell,4.0
2019-10-17 13:30:00,4.414,buy,2.0
2019-10-18 13:45:00,4.387,sell,4.0
2019-10-22 10:30:00,4.342,buy,2.0
2019-10-23 14:45:00,4.288,sell,4.0
2019-10-24 11:15:00,4.297,buy,2.0
2019-10-24 11:30:00,4.288,sell,4.0
2019-10-25 09:45:00,4.306,buy,2.0
2019-10-25 10:00:00,4.306,sell,4.0
2019-10-28 10:00:00,4.333,buy,2.0
2019-10-28 10:15:00,4.324,sell,4.0
2019-10-28 14:45:00,4.342,buy,2.0
2019-10-29 14:45:00,4.324,sell,4.0
2019-10-31 11:00:00,4.333,buy,2.0
2019-11-05 10:30:00,4.324,sell,4.0
2019-11-18 11:30:00,4.134,buy,2.0
2019-11-18 13:15:00,4.125,sell,4.0
2019-11-19 14:15:00,4.18,buy,2.0
2019-11-21 10:30:00,4.153,sell,4.0
2019-11-22 10:30:00,4.162,buy,2.0
2019-11-22 13:30:00,4.116,sell,4.0
2019-11-25 10:45:00,4.189,buy,2.0
2019-11-27 10:15:00,4.116,sell,4.0
2019-12-05 10:30:00,4.089,buy,2.0
2019-12-06 13:45:00,4.071,sell,4.0
2019-12-06 14:45:00,4.089,buy,2.0
2019-12-12 10:45:00,4.071,sell,4.0
2019-12-13 11:15:00,4.089,buy,2.0
2019-12-20 15:00:00,4.198,sell,4.0
2019-12-26 11:00:00,4.116,buy,2.0
2020-01-06 15:00:00,4.243,sell,4.0
2020-01-09 11:00:00,4.225,buy,2.0
2020-01-10 13:45:00,4.189,sell,4.0
2020-01-14 10:30:00,4.225,buy,2.0
2020-01-17 14:45:00,4.216,sell,4.0
2020-02-06 13:30:00,3.9,buy,2.0
2020-02-10 10:45:00,4.071,sell,4.0
2020-02-10 14:00:00,4.071,buy,2.0
2020-02-11 11:30:00,4.053,sell,4.0
2020-02-11 14:15:00,4.035,buy,2.0
2020-02-13 11:30:00,4.017,sell,4.0
2020-02-13 13:30:00,4.017,buy,2.0
2020-02-13 14:15:00,4.035,sell,4.0
2020-02-13 14:30:00,4.044,buy,2.0
2020-02-14 10:45:00,4.017,sell,4.0
2020-02-18 13:30:00,4.035,buy,2.0
2020-02-19 13:15:00,4.035,sell,4.0
2020-02-19 14:00:00,4.062,buy,2.0
2020-02-19 14:30:00,4.044,sell,4.0
2020-02-20 10:45:00,4.017,buy,2.0
2020-02-20 11:00:00,4.035,sell,4.0
2020-02-20 11:30:00,4.026,buy,2.0
2020-02-20 13:15:00,4.035,sell,4.0
2020-02-20 13:45:00,4.035,buy,2.0
2020-02-24 10:45:00,4.125,sell,4.0
2020-02-26 11:15:00,4.098,buy,2.0
2020-02-27 09:45:00,4.18,sell,4.0
2020-02-27 10:30:00,4.153,buy,2.0
2020-02-28 10:15:00,4.062,sell,4.0
2020-03-02 10:45:00,4.207,buy,2.0
2020-03-06 10:15:00,4.216,sell,4.0
2020-03-10 14:15:00,4.134,buy,2.0
2020-03-10 15:00:00,4.134,sell,4.0
2020-03-12 13:30:00,4.134,buy,2.0
2020-03-17 10:00:00,4.324,sell,4.0
2020-03-17 10:15:00,4.288,buy,2.0
2020-03-18 14:30:00,4.279,sell,4.0
2020-03-20 10:15:00,4.36,buy,2.0
2020-03-26 11:00:00,4.252,sell,4.0
2020-03-27 10:30:00,4.225,buy,2.0
2020-03-27 14:15:00,4.243,sell,4.0
2020-03-30 13:45:00,4.216,buy,2.0
2020-03-30 15:00:00,4.189,sell,4.0
2020-04-01 10:30:00,4.324,buy,2.0
2020-04-15 10:45:00,4.333,sell,4.0
2020-04-16 10:45:00,4.351,buy,2.0
2020-04-20 13:15:00,4.333,sell,4.0
2020-04-21 10:30:00,4.333,buy,2.0
2020-04-21 11:15:00,4.351,sell,4.0
2020-04-21 14:30:00,4.369,buy,2.0
2020-04-24 10:30:00,4.405,sell,4.0
2020-04-24 11:30:00,4.432,buy,2.0
2020-04-24 14:00:00,4.369,sell,4.0
2020-04-27 10:30:00,4.514,buy,2.0
2020-04-28 10:15:00,4.396,sell,4.0
2020-04-28 10:30:00,4.414,buy,2.0
2020-04-29 14:30:00,4.333,sell,4.0
2020-04-30 10:15:00,4.36,buy,2.0
2020-05-06 10:30:00,4.369,sell,4.0
2020-05-07 09:45:00,4.342,buy,2.0
2020-05-07 10:00:00,4.342,sell,4.0
2020-05-14 13:15:00,4.324,buy,2.0
2020-05-14 13:45:00,4.324,sell,4.0
2020-05-15 11:00:00,4.324,buy,2.0
2020-05-21 15:00:00,4.315,sell,4.0
2020-05-28 10:30:00,4.234,buy,2.0
2020-06-08 15:00:00,4.279,sell,4.0
2020-06-16 10:00:00,4.217,buy,2.0
2020-06-22 15:00:00,4.226,sell,4.0
2020-06-30 11:00:00,4.235,buy,2.0
2020-07-03 13:15:00,4.41,sell,4.0
2020-07-03 13:30:00,4.401,buy,2.0
2020-07-08 10:45:00,4.52,sell,4.0
2020-07-09 09:45:00,4.622,buy,2.0
2020-07-16 14:45:00,4.64,sell,4.0
2020-07-17 10:30:00,4.705,buy,2.0
2020-07-21 11:00:00,4.87,sell,4.0
2020-07-21 11:30:00,4.87,buy,2.0
2020-07-22 14:00:00,4.815,sell,4.0
2020-07-31 10:15:00,4.695,buy,2.0
2020-08-06 10:45:00,4.695,sell,4.0
2020-08-13 10:45:00,4.723,buy,2.0
2020-08-13 11:15:00,4.723,sell,4.0
2020-08-13 11:30:00,4.732,buy,2.0
2020-08-13 13:30:00,4.741,sell,4.0
2020-08-13 15:00:00,4.741,buy,2.0
2020-08-20 10:30:00,4.806,sell,4.0
2020-08-20 14:45:00,4.778,buy,2.0
2020-08-21 10:45:00,4.769,sell,4.0
2020-08-24 10:15:00,4.815,buy,2.0
2020-08-26 13:45:00,4.852,sell,4.0
2020-08-28 14:45:00,4.861,buy,2.0
2020-09-01 11:00:00,4.806,sell,4.0
2020-09-01 14:00:00,4.833,buy,2.0
2020-09-03 09:45:00,4.916,sell,4.0
2020-09-03 11:00:00,4.944,buy,2.0
2020-09-03 14:00:00,4.87,sell,4.0
2020-09-09 10:30:00,4.769,buy,2.0
2020-09-09 13:15:00,4.806,sell,4.0
2020-09-09 13:45:00,4.806,buy,2.0
2020-09-10 09:45:00,4.76,sell,4.0
2020-09-14 09:45:00,4.732,buy,2.0
2020-09-14 14:30:00,4.732,sell,4.0
2020-09-17 15:00:00,4.695,buy,2.0
2020-09-22 14:00:00,4.714,sell,4.0
2020-09-28 11:15:00,4.659,buy,2.0
2020-10-09 14:30:00,4.686,sell,4.0
2020-10-12 10:15:00,4.732,buy,2.0
2020-10-12 11:30:00,4.751,sell,4.0
2020-10-13 10:00:00,4.741,buy,2.0
2020-10-13 10:30:00,4.695,sell,4.0
2020-10-16 11:00:00,4.741,buy,2.0
2020-10-19 13:45:00,4.723,sell,4.0
2020-10-20 10:45:00,4.778,buy,2.0
2020-10-20 11:30:00,4.769,sell,4.0
2020-10-21 09:45:00,4.76,buy,2.0
2020-10-21 10:00:00,4.741,sell,4.0
2020-10-29 13:15:00,4.686,buy,2.0
2020-10-30 10:15:00,4.649,sell,4.0
2020-11-03 13:30:00,4.64,buy,2.0
2020-11-03 14:00:00,4.594,sell,4.0
2020-11-03 14:45:00,4.64,buy,2.0
2020-11-09 09:45:00,4.705,sell,4.0
2020-11-09 10:00:00,4.695,buy,2.0
2020-11-10 10:45:00,4.686,sell,4.0
2020-11-10 13:15:00,4.695,buy,2.0
2020-11-13 10:45:00,4.695,sell,4.0
2020-11-16 10:00:00,4.751,buy,2.0
2020-11-20 10:15:00,4.778,sell,4.0
2020-11-23 10:00:00,4.797,buy,2.0
2020-11-25 14:15:00,4.723,sell,4.0
2020-11-30 10:00:00,4.751,buy,2.0
2020-12-07 10:30:00,4.659,sell,4.0
2020-12-17 13:45:00,4.52,buy,2.0
2020-12-18 13:45:00,4.52,sell,4.0
2020-12-21 10:45:00,4.539,buy,2.0
2020-12-22 11:00:00,4.484,sell,4.0
2020-12-25 11:30:00,4.438,buy,2.0
2020-12-28 14:45:00,4.382,sell,4.0
2020-12-29 10:15:00,4.401,buy,2.0
2020-12-29 11:00:00,4.41,sell,4.0
2020-12-29 14:15:00,4.41,buy,2.0
2020-12-30 10:00:00,4.392,sell,4.0
2020-12-30 11:15:00,4.438,buy,2.0
2020-12-31 13:45:00,4.41,sell,4.0
2021-01-14 09:45:00,4.318,buy,2.0
2021-01-19 10:30:00,4.309,sell,4.0
2021-01-19 14:00:00,4.345,buy,2.0
2021-01-19 14:30:00,4.345,sell,4.0
2021-01-29 11:00:00,4.198,buy,2.0
2021-02-10 11:15:00,4.336,sell,4.0
2021-02-19 10:45:00,4.373,buy,2.0
2021-03-05 11:00:00,4.677,sell,4.0
2021-03-08 09:45:00,4.714,buy,2.0
2021-03-09 09:45:00,4.649,sell,4.0
2021-03-09 14:00:00,4.649,buy,2.0
2021-03-10 10:15:00,4.594,sell,4.0
2021-03-12 10:45:00,4.686,buy,2.0
2021-03-18 13:30:00,4.778,sell,4.0
2021-03-22 10:30:00,4.833,buy,2.0
2021-03-25 10:45:00,4.806,sell,4.0
2021-03-26 10:30:00,4.879,buy,2.0
2021-03-30 10:30:00,4.741,sell,4.0
2021-03-31 11:00:00,4.926,buy,2.0
