time,price,signal,label
2014-01-06,17.9,buy,2.0
2014-02-05,17.56,sell,4.0
2014-02-17,18.42,buy,2.0
2014-02-24,17.84,sell,4.0
2014-03-03,18.0,buy,2.0
2014-03-04,18.4,sell,4.0
2014-06-13,14.92,buy,2.0
2014-09-03,17.9,sell,4.0
2014-09-05,17.88,buy,2.0
2014-09-15,16.46,sell,4.0
2015-03-25,16.04,buy,2.0
2015-05-06,18.98,sell,4.0
2015-05-21,21.5,buy,2.0
2015-05-28,22.15,sell,4.0
2015-06-03,23.3,buy,2.0
2015-06-05,21.9,sell,4.0
2015-06-29,20.75,buy,2.0
2015-07-03,17.84,sell,4.0
2015-10-14,14.14,buy,2.0
2015-10-15,14.72,sell,4.0
2015-10-16,14.74,buy,2.0
2015-11-03,13.5,sell,4.0
2015-12-28,14.38,buy,2.0
2016-01-08,13.2,sell,4.0
2016-03-10,12.32,buy,2.0
2016-04-21,12.18,sell,4.0
2016-08-18,9.71,buy,2.0
2016-09-15,9.44,sell,4.0
2016-11-16,11.24,buy,2.0
2017-04-25,13.28,sell,4.0
2017-05-04,13.16,buy,2.0
2017-05-09,12.84,sell,4.0
2017-05-31,12.68,buy,2.0
2017-06-01,12.56,sell,4.0
2017-06-13,13.36,buy,2.0
2017-08-16,15.38,sell,4.0
2017-08-21,16.0,buy,2.0
2017-09-11,15.14,sell,4.0
2017-10-04,14.84,buy,2.0
2017-10-23,15.4,sell,4.0
2017-10-24,15.06,buy,2.0
2017-11-20,14.78,sell,4.0
2017-12-19,14.86,buy,2.0
2017-12-29,15.1,sell,4.0
2018-01-08,15.64,buy,2.0
2018-02-08,14.36,sell,4.0
2018-04-04,12.64,buy,2.0
2018-06-06,12.3,sell,4.0
2018-06-11,11.94,buy,2.0
2018-06-20,10.54,sell,4.0
2018-11-19,8.26,buy,2.0
2018-12-24,7.44,sell,4.0
2019-01-15,7.91,buy,2.0
2019-05-23,8.61,sell,4.0
2019-06-24,7.86,buy,2.0
2019-07-02,7.78,sell,4.0
2019-07-12,7.45,buy,2.0
2019-08-06,6.85,sell,4.0
2019-08-22,7.19,buy,2.0
2019-10-04,6.73,sell,4.0
2019-10-08,6.77,buy,2.0
2019-10-10,6.58,sell,4.0
2019-10-15,7.16,buy,2.0
2019-11-07,7.03,sell,4.0
2019-11-22,6.77,buy,2.0
2019-11-28,7.02,sell,4.0
2019-12-11,7.39,buy,2.0
2020-01-30,6.82,sell,4.0
2020-03-06,7.08,buy,2.0
2020-03-16,6.95,sell,4.0
2020-03-31,7.24,buy,2.0
2020-05-21,6.35,sell,4.0
2020-07-09,7.13,buy,1.0
2020-12-18,11.68,sell,3.0
2021-01-13,13.4,buy,2.0
2021-02-02,12.6,sell,4.0
2021-03-17,13.06,buy,2.0
2021-07-28,15.5,sell,4.0
2021-08-26,16.7,buy,2.0
2021-09-09,18.6,sell,4.0
2021-09-15,18.38,buy,2.0
2021-09-30,16.44,sell,4.0
2022-04-07,12.28,buy,2.0
2022-04-12,12.2,sell,4.0
2022-05-27,12.32,buy,2.0
2022-07-29,7.6,sell,4.0
2022-11-18,5.54,buy,2.0
2022-11-22,5.59,sell,4.0
2022-11-25,5.65,buy,2.0
2022-12-23,5.72,sell,4.0
2023-01-06,5.98,buy,2.0
2023-02-03,6.01,sell,4.0
2023-07-10,4.58,buy,2.0
2023-07-12,4.63,sell,4.0
2023-07-18,4.71,buy,2.0
2023-07-20,4.68,sell,4.0
2023-08-04,4.83,buy,2.0
2023-08-14,4.86,sell,4.0
2023-11-20,4.79,buy,2.0
2024-01-25,5.73,sell,4.0
2024-01-30,5.48,buy,2.0
2024-05-06,6.46,sell,4.0
2024-05-13,7.05,buy,2.0
2024-07-04,6.8,sell,4.0
2024-10-02,6.48,buy,2.0
2024-11-11,6.07,sell,4.0
2025-02-06,5.37,buy,2.0
2025-02-07,5.37,sell,4.0
