time,price,signal,label
2011-04-21,3.299,buy,2.0
2011-04-26,3.065,sell,4.0
2011-07-05,3.191,buy,2.0
2011-08-25,3.486,sell,4.0
2011-10-27,3.383,buy,2.0
2011-11-22,3.488,sell,4.0
2011-11-28,3.656,buy,2.0
2011-12-07,3.549,sell,4.0
2012-02-08,2.875,buy,1.0
2012-07-31,3.884,sell,3.0
2012-08-06,4.152,buy,2.0
2012-08-17,3.727,sell,4.0
2012-08-22,3.832,buy,2.0
2012-08-30,3.489,sell,4.0
2012-09-10,4.012,buy,2.0
2012-11-05,3.89,sell,4.0
2012-11-06,3.861,buy,2.0
2012-11-09,3.802,sell,4.0
2012-12-10,3.964,buy,2.0
2013-03-27,4.359,sell,4.0
2013-04-26,4.321,buy,2.0
2013-06-06,4.47,sell,4.0
2013-08-12,4.86,buy,2.0
2013-08-20,4.513,sell,4.0
2013-09-09,4.763,buy,2.0
2013-09-11,4.89,sell,4.0
2013-10-09,5.554,buy,2.0
2013-11-18,5.569,sell,4.0
2013-11-29,5.855,buy,2.0
2014-01-21,5.38,sell,4.0
2014-02-14,5.67,buy,2.0
2014-02-25,5.037,sell,4.0
2014-03-07,5.28,buy,2.0
2014-03-12,5.029,sell,4.0
2014-07-28,4.941,buy,2.0
2014-09-24,5.128,sell,4.0
2014-10-08,5.377,buy,2.0
2014-10-16,5.015,sell,4.0
2014-11-18,5.233,buy,2.0
2015-01-06,5.486,sell,4.0
2015-01-19,5.599,buy,1.0
2015-05-08,9.061,sell,3.0
2015-05-13,10.095,buy,2.0
2015-06-23,8.847,sell,4.0
2015-07-15,8.508,buy,2.0
2015-07-31,8.66,sell,4.0
2015-08-11,8.912,buy,2.0
2015-08-19,7.98,sell,4.0
2015-10-15,7.265,buy,2.0
2015-12-15,7.06,sell,4.0
2015-12-23,7.476,buy,2.0
2016-01-05,6.644,sell,4.0
2016-02-24,6.293,buy,2.0
2016-03-16,6.199,sell,4.0
2016-03-22,6.82,buy,2.0
2016-04-22,6.293,sell,4.0
2016-05-06,6.545,buy,2.0
2016-08-03,6.991,sell,4.0
2017-04-27,5.655,buy,2.0
2017-05-11,5.159,sell,4.0
2017-06-01,5.401,buy,2.0
2017-06-08,5.499,sell,4.0
2017-06-12,5.428,buy,2.0
2017-06-15,5.472,sell,4.0
2017-06-27,5.562,buy,2.0
2017-07-19,5.508,sell,4.0
2017-07-25,5.41,buy,2.0
2017-08-10,5.535,sell,4.0
2017-11-17,5.651,buy,2.0
2017-11-30,5.687,sell,4.0
2018-01-09,5.875,buy,2.0
2018-01-23,6.045,sell,4.0
2018-01-24,6.089,buy,2.0
2018-02-22,5.526,sell,4.0
2018-02-26,5.633,buy,2.0
2018-03-23,5.481,sell,4.0
2018-09-27,3.331,buy,2.0
2018-10-11,2.941,sell,4.0
2019-02-18,3.694,buy,1.0
2019-05-29,5.42,sell,3.0
2019-05-31,5.772,buy,2.0
2019-07-03,5.011,sell,4.0
2019-07-24,5.086,buy,2.0
2019-08-06,4.817,sell,4.0
2019-09-02,5.123,buy,2.0
2019-09-16,5.021,sell,4.0
2020-01-03,5.678,buy,1.0
2020-06-11,7.52,sell,3.0
2020-06-19,8.738,buy,2.0
2020-09-09,9.308,sell,4.0
2020-12-09,8.912,buy,2.0
2021-01-21,9.647,sell,4.0
2021-02-23,9.763,buy,2.0
2021-03-15,8.535,sell,4.0
2021-05-17,8.245,buy,2.0
2021-05-24,7.887,sell,4.0
2021-08-03,8.16,buy,2.0
2021-09-27,7.246,sell,4.0
2021-10-13,7.761,buy,2.0
2021-10-18,8.15,sell,4.0
2021-10-21,8.14,buy,2.0
2022-01-17,9.249,sell,4.0
2022-01-28,8.899,buy,2.0
2022-02-16,7.965,sell,4.0
2022-04-06,8.578,buy,2.0
2022-04-27,6.963,sell,4.0
2022-06-15,7.78,buy,2.0
2022-07-15,6.915,sell,4.0
2022-08-26,8.539,buy,2.0
2022-12-21,7.79,sell,4.0
2023-01-05,8.743,buy,2.0
2023-02-16,8.024,sell,4.0
2023-07-10,6.732,buy,2.0
2023-07-18,6.732,sell,4.0
2023-07-20,6.752,buy,2.0
2023-07-21,6.801,sell,4.0
2023-10-20,7.193,buy,2.0
2023-10-27,6.673,sell,4.0
2023-11-30,7.185,buy,2.0
2023-12-12,6.623,sell,4.0
2023-12-13,6.356,buy,2.0
2023-12-14,6.09,sell,4.0
2024-02-21,5.063,buy,2.0
2024-03-05,5.034,sell,4.0
2024-09-30,4.718,buy,2.0
2024-11-20,4.501,sell,4.0
2024-11-27,4.432,buy,2.0
2024-12-20,4.42,sell,4.0
