time,price,signal,label
2019-02-21 10:30:00,11.976,buy,1.0
2019-04-02 14:30:00,14.262,sell,3.0
2019-04-22 10:30:00,13.865,buy,2.0
2019-04-22 14:00:00,13.662,sell,4.0
2019-04-23 15:00:00,13.72,buy,2.0
2019-04-24 13:30:00,13.826,sell,4.0
2019-04-24 14:00:00,13.885,buy,2.0
2019-05-09 11:30:00,14.543,sell,4.0
2019-05-10 10:30:00,14.824,buy,2.0
2019-05-10 14:00:00,15.086,sell,4.0
2019-05-13 10:00:00,15.861,buy,2.0
2019-05-20 11:00:00,15.377,sell,4.0
2019-05-20 15:00:00,15.377,buy,2.0
2019-05-24 14:00:00,15.852,sell,4.0
2019-06-10 11:30:00,15.038,buy,1.0
2019-07-03 14:30:00,16.791,sell,3.0
2019-07-09 14:00:00,16.53,buy,2.0
2019-07-10 10:00:00,16.559,sell,4.0
2019-07-10 14:30:00,16.859,buy,2.0
2019-07-11 13:30:00,16.84,sell,4.0
2019-07-11 14:00:00,16.762,buy,2.0
2019-07-15 10:30:00,16.724,sell,4.0
2019-07-15 11:00:00,16.772,buy,2.0
2019-07-16 14:30:00,16.491,sell,4.0
2019-07-19 11:00:00,16.539,buy,2.0
2019-07-22 11:30:00,16.2,sell,4.0
2019-07-24 11:30:00,16.617,buy,2.0
2019-08-06 10:00:00,16.443,sell,4.0
2019-08-08 14:00:00,17.16,buy,2.0
2019-08-08 14:30:00,17.034,sell,4.0
2019-08-09 10:30:00,17.2,buy,2.0
2019-08-09 14:30:00,16.828,sell,4.0
2019-08-12 11:30:00,17.954,buy,2.0
2019-08-14 14:30:00,17.592,sell,4.0
2019-08-14 15:00:00,17.67,buy,2.0
2019-09-02 10:00:00,18.384,sell,4.0
2019-09-02 14:00:00,18.56,buy,2.0
2019-09-11 10:00:00,19.48,sell,4.0
2019-09-12 10:00:00,19.402,buy,2.0
2019-09-17 14:30:00,19.372,sell,4.0
2019-09-18 11:30:00,20.429,buy,1.0
2019-10-08 10:00:00,22.464,sell,3.0
2019-10-08 11:00:00,22.503,buy,2.0
2019-10-10 10:00:00,22.64,sell,4.0
2019-10-10 10:30:00,22.865,buy,2.0
2019-10-14 13:30:00,22.024,sell,4.0
2019-11-18 14:00:00,17.249,buy,2.0
2019-11-19 10:30:00,17.308,sell,4.0
2019-11-19 11:30:00,17.288,buy,2.0
2019-11-21 10:00:00,16.838,sell,4.0
2019-11-28 11:00:00,17.102,buy,2.0
2019-11-29 14:00:00,16.29,sell,4.0
2019-12-04 10:30:00,16.701,buy,2.0
2019-12-05 13:30:00,17.044,sell,4.0
2019-12-06 14:30:00,17.406,buy,2.0
2019-12-09 15:00:00,17.2,sell,4.0
2019-12-16 14:30:00,17.758,buy,2.0
2019-12-24 10:00:00,17.21,sell,4.0
2019-12-30 15:00:00,17.406,buy,2.0
2020-01-03 14:00:00,16.975,sell,4.0
2020-01-07 15:00:00,16.887,buy,2.0
2020-01-08 15:00:00,16.721,sell,4.0
2020-01-09 10:30:00,16.828,buy,2.0
2020-01-09 11:30:00,16.74,sell,4.0
2020-01-10 14:30:00,17.445,buy,2.0
2020-01-21 11:00:00,16.447,sell,4.0
2020-02-04 11:30:00,14.823,buy,2.0
2020-02-18 13:30:00,15.429,sell,4.0
2020-02-20 10:30:00,16.359,buy,2.0
2020-02-28 13:30:00,14.862,sell,4.0
2020-03-02 11:00:00,15.341,buy,2.0
2020-03-06 14:00:00,15.899,sell,4.0
2020-03-10 15:00:00,15.439,buy,2.0
2020-03-11 11:30:00,15.537,sell,4.0
2020-03-18 14:00:00,13.111,buy,2.0
2020-03-18 14:30:00,13.071,sell,4.0
2020-03-18 15:00:00,12.934,buy,2.0
2020-03-19 10:00:00,12.7,sell,4.0
2020-03-25 11:00:00,13.433,buy,2.0
2020-03-30 10:30:00,12.465,sell,4.0
2020-04-03 11:00:00,12.807,buy,2.0
2020-04-07 10:00:00,12.797,sell,4.0
2020-04-08 11:30:00,12.739,buy,2.0
2020-04-16 10:00:00,13.042,sell,4.0
2020-04-17 10:30:00,14.118,buy,2.0
2020-04-24 14:30:00,13.893,sell,4.0
2020-04-27 13:30:00,13.903,buy,2.0
2020-05-06 14:00:00,14.549,sell,4.0
2020-05-18 15:00:00,13.864,buy,1.0
2020-05-28 10:00:00,14.96,sell,3.0
2020-05-28 10:30:00,15.038,buy,1.0
2020-06-08 15:00:00,15.958,sell,3.0
2020-06-10 14:30:00,15.938,buy,2.0
2020-06-11 14:00:00,15.693,sell,4.0
2020-06-30 14:30:00,14.832,buy,2.0
2020-06-30 15:00:00,14.911,sell,4.0
2020-07-02 11:00:00,15.126,buy,2.0
2020-07-14 14:30:00,15.645,sell,4.0
2020-07-29 15:00:00,14.02,buy,2.0
2020-07-30 11:30:00,13.776,sell,4.0
2020-08-07 11:30:00,13.922,buy,1.0
2020-08-20 13:30:00,14.94,sell,3.0
2020-09-07 13:30:00,14.772,buy,2.0
2020-09-11 11:30:00,14.13,sell,4.0
2020-09-16 10:30:00,14.663,buy,2.0
2020-09-16 15:00:00,14.446,sell,4.0
2020-10-12 14:00:00,13.705,buy,2.0
2020-10-13 14:00:00,13.606,sell,4.0
2020-11-05 11:30:00,12.885,buy,1.0
2020-11-26 10:00:00,14.495,sell,3.0
2020-11-27 10:00:00,14.693,buy,2.0
2020-12-08 15:00:00,14.476,sell,4.0
2020-12-16 10:30:00,14.357,buy,2.0
2020-12-16 15:00:00,14.209,sell,4.0
2020-12-21 11:30:00,13.814,buy,2.0
2020-12-22 11:00:00,13.646,sell,4.0
2020-12-31 13:30:00,13.972,buy,2.0
2021-01-07 10:00:00,13.191,sell,4.0
2021-01-13 11:00:00,13.25,buy,2.0
2021-01-29 10:30:00,13.033,sell,4.0
2021-01-29 14:00:00,13.438,buy,2.0
2021-02-01 11:30:00,12.559,sell,4.0
2021-02-22 10:00:00,13.359,buy,2.0
2021-02-23 10:30:00,13.142,sell,4.0
2021-02-23 13:30:00,13.399,buy,2.0
2021-02-26 13:30:00,13.092,sell,4.0
2021-03-03 11:30:00,13.409,buy,2.0
2021-03-05 10:00:00,13.122,sell,4.0
2021-03-09 13:30:00,13.171,buy,2.0
2021-03-24 10:30:00,13.27,sell,4.0
2021-04-14 15:00:00,12.677,buy,2.0
2021-04-15 14:00:00,12.539,sell,4.0
2021-04-16 14:00:00,12.756,buy,2.0
2021-04-26 13:30:00,12.697,sell,4.0
2021-05-11 15:00:00,11.6,buy,2.0
2021-05-14 14:30:00,12.075,sell,4.0
2021-05-19 15:00:00,11.917,buy,2.0
2021-05-20 11:00:00,11.808,sell,4.0
2021-05-20 13:30:00,11.857,buy,2.0
2021-05-28 10:30:00,11.729,sell,4.0
2021-06-08 13:30:00,11.689,buy,2.0
2021-06-11 13:30:00,11.541,sell,4.0
2021-06-23 14:00:00,11.205,buy,2.0
2021-06-23 15:00:00,11.255,sell,4.0
2021-08-09 14:00:00,8.597,buy,1.0
2021-08-18 11:00:00,9.033,sell,3.0
2021-08-18 11:30:00,9.033,buy,1.0
2021-09-09 10:00:00,10.443,sell,3.0
2021-09-10 10:30:00,10.82,buy,2.0
2021-09-10 14:00:00,10.86,sell,4.0
2021-09-13 11:00:00,10.75,buy,2.0
2021-09-29 14:00:00,10.731,sell,4.0
2021-09-30 10:30:00,10.651,buy,2.0
2021-09-30 14:30:00,10.611,sell,4.0
2021-10-08 10:30:00,11.257,buy,2.0
2021-10-19 13:30:00,11.733,sell,4.0
2021-10-28 14:30:00,11.157,buy,2.0
2021-11-05 15:00:00,11.098,sell,4.0
2021-11-08 10:30:00,11.961,buy,2.0
2021-11-19 11:00:00,11.832,sell,4.0
2021-12-07 11:30:00,11.515,buy,2.0
2021-12-14 11:00:00,11.068,sell,4.0
2021-12-16 14:30:00,11.018,buy,2.0
2021-12-17 14:30:00,10.86,sell,4.0
2021-12-21 10:00:00,11.028,buy,2.0
2021-12-21 10:30:00,11.028,sell,4.0
