time,price,signal,label
2019-04-08 11:30:00,4.78,buy,2.0
2019-04-19 11:30:00,5.146,sell,4.0
2019-04-19 15:00:00,5.074,buy,2.0
2019-04-23 10:30:00,4.811,sell,4.0
2019-05-16 15:00:00,4.158,buy,2.0
2019-05-20 10:30:00,3.772,sell,4.0
2019-06-14 11:30:00,3.334,buy,2.0
2019-06-17 11:30:00,3.273,sell,4.0
2019-06-24 11:30:00,3.412,buy,1.0
2019-08-02 15:00:00,3.874,sell,3.0
2019-08-07 11:30:00,3.714,buy,1.0
2019-08-30 15:00:00,4.127,sell,3.0
2019-09-06 11:30:00,4.483,buy,2.0
2019-09-11 14:00:00,4.437,sell,4.0
2019-10-10 14:00:00,4.019,buy,2.0
2019-10-18 11:30:00,3.823,sell,4.0
2019-11-08 15:00:00,4.153,buy,2.0
2019-12-03 10:30:00,4.344,sell,4.0
2019-12-03 15:00:00,4.426,buy,2.0
2019-12-06 14:00:00,4.189,sell,4.0
2019-12-11 15:00:00,4.689,buy,1.0
2020-01-15 15:00:00,5.793,sell,3.0
2020-01-16 11:30:00,5.747,buy,2.0
2020-01-23 14:00:00,5.092,sell,4.0
2020-02-18 10:30:00,5.443,buy,2.0
2020-02-27 15:00:00,5.561,sell,4.0
2020-03-02 15:00:00,5.566,buy,2.0
2020-03-10 14:00:00,5.788,sell,4.0
2020-03-11 11:30:00,5.886,buy,2.0
2020-03-16 15:00:00,5.479,sell,4.0
2020-03-26 10:30:00,5.53,buy,2.0
2020-04-02 11:30:00,5.107,sell,4.0
2020-05-06 10:30:00,5.283,buy,2.0
2020-05-29 11:30:00,5.102,sell,4.0
2020-06-03 14:00:00,5.546,buy,2.0
2020-06-29 14:00:00,5.824,sell,4.0
2020-06-29 15:00:00,5.773,buy,2.0
2020-07-16 14:00:00,5.67,sell,4.0
2020-08-04 10:30:00,5.701,buy,2.0
2020-08-04 11:30:00,5.726,sell,4.0
2020-08-10 15:00:00,5.752,buy,1.0
2020-09-28 10:30:00,7.15,sell,3.0
2020-09-28 11:30:00,7.026,buy,2.0
2020-09-30 10:30:00,6.913,sell,4.0
2020-10-09 14:00:00,7.362,buy,1.0
2020-11-06 15:00:00,9.131,sell,3.0
2020-11-16 14:00:00,9.688,buy,1.0
2020-12-10 15:00:00,11.654,sell,3.0
2021-01-11 11:30:00,12.237,buy,2.0
2021-01-12 14:00:00,11.432,sell,4.0
2021-02-03 11:30:00,10.282,buy,2.0
2021-02-04 15:00:00,10.302,sell,4.0
2021-02-19 10:30:00,9.632,buy,2.0
2021-02-19 11:30:00,9.668,sell,4.0
2021-04-19 11:30:00,8.971,buy,1.0
2021-05-26 11:30:00,11.355,sell,3.0
2021-05-27 10:30:00,11.262,buy,2.0
2021-06-08 10:30:00,11.762,sell,4.0
2021-06-10 14:00:00,12.056,buy,2.0
2021-06-16 11:30:00,11.442,sell,4.0
2021-06-21 14:00:00,12.268,buy,1.0
2021-06-24 10:30:00,13.898,sell,3.0
2021-06-28 11:30:00,13.852,buy,2.0
2021-06-30 10:30:00,13.3,sell,4.0
2021-06-30 15:00:00,13.558,buy,2.0
2021-07-02 15:00:00,13.207,sell,4.0
2021-07-06 11:30:00,14.362,buy,2.0
2021-07-14 10:30:00,14.42,sell,4.0
2021-07-21 14:00:00,14.603,buy,2.0
2021-07-27 10:30:00,13.375,sell,4.0
2021-07-28 10:30:00,12.483,buy,2.0
2021-07-28 11:30:00,12.257,sell,4.0
2021-07-30 11:30:00,13.579,buy,2.0
2021-08-18 15:00:00,14.895,sell,4.0
2021-08-19 15:00:00,16.386,buy,2.0
2021-08-25 11:30:00,15.304,sell,4.0
2021-09-08 11:30:00,14.763,buy,2.0
2021-09-08 14:00:00,14.749,sell,4.0
2021-10-11 10:30:00,13.104,buy,2.0
2021-10-29 14:00:00,13.981,sell,4.0
2021-11-01 11:30:00,15.165,buy,2.0
2021-11-16 10:30:00,13.762,sell,4.0
2021-12-10 10:30:00,13.148,buy,2.0
2021-12-20 11:30:00,11.825,sell,4.0
2022-02-16 14:00:00,9.545,buy,2.0
