time,price,signal,label
2019-02-25 13:30:00,35.813,buy,2.0
2019-02-27 15:00:00,35.758,sell,4.0
2019-03-04 13:30:00,36.768,buy,2.0
2019-03-08 13:30:00,34.545,sell,4.0
2019-03-14 14:00:00,35.611,buy,2.0
2019-03-26 14:00:00,34.94,sell,4.0
2019-03-27 11:30:00,37.006,buy,1.0
2019-04-15 15:00:00,43.324,sell,3.0
2019-04-18 10:30:00,46.786,buy,2.0
2019-04-24 14:00:00,44.665,sell,4.0
2019-04-30 11:30:00,45.914,buy,2.0
2019-05-09 11:00:00,44.059,sell,4.0
2019-05-15 10:00:00,47.567,buy,2.0
2019-05-17 14:00:00,48.191,sell,4.0
2019-05-20 13:30:00,46.575,buy,2.0
2019-05-24 11:00:00,44.968,sell,4.0
2019-05-27 10:00:00,44.389,buy,2.0
2019-05-27 10:30:00,44.656,sell,4.0
2019-06-10 14:00:00,42.424,buy,2.0
2019-06-17 11:00:00,41.91,sell,4.0
2019-06-19 10:30:00,43.545,buy,2.0
2019-06-25 10:00:00,43.691,sell,4.0
2019-06-25 11:00:00,43.618,buy,1.0
2019-07-02 14:30:00,46.226,sell,3.0
2019-07-02 15:00:00,46.327,buy,2.0
2019-07-04 10:30:00,44.178,sell,4.0
2019-07-23 10:30:00,43.205,buy,2.0
2019-07-25 11:00:00,42.672,sell,4.0
2019-08-07 11:00:00,39.313,buy,2.0
2019-08-07 14:30:00,39.415,sell,4.0
2019-08-08 11:00:00,40.604,buy,1.0
2019-09-04 10:00:00,48.617,sell,3.0
2019-09-04 15:00:00,48.283,buy,2.0
2019-09-05 10:30:00,47.623,sell,4.0
2019-09-16 13:30:00,47.001,buy,2.0
2019-09-17 15:00:00,45.469,sell,4.0
2019-09-18 11:00:00,47.113,buy,2.0
2019-09-24 15:00:00,45.59,sell,4.0
2019-09-27 11:00:00,45.451,buy,2.0
2019-10-15 14:00:00,44.281,sell,4.0
2019-10-16 14:30:00,44.364,buy,2.0
2019-10-17 11:00:00,44.021,sell,4.0
2019-10-18 13:30:00,44.151,buy,2.0
2019-10-18 14:30:00,43.881,sell,4.0
2019-10-28 11:00:00,44.364,buy,2.0
2019-11-04 14:30:00,44.847,sell,4.0
2019-11-05 13:30:00,45.07,buy,2.0
2019-11-05 15:00:00,44.94,sell,4.0
2019-11-08 13:30:00,45.952,buy,2.0
2019-11-26 11:30:00,48.041,sell,4.0
2019-12-12 15:00:00,48.041,buy,2.0
2019-12-16 11:00:00,48.032,sell,4.0
2019-12-27 14:00:00,47.076,buy,2.0
2019-12-27 15:00:00,46.843,sell,4.0
2019-12-30 14:30:00,47.428,buy,2.0
2020-01-06 11:00:00,46.676,sell,4.0
2020-01-09 13:30:00,47.113,buy,2.0
2020-01-15 10:00:00,46.797,sell,4.0
2020-01-15 15:00:00,46.89,buy,2.0
2020-01-16 13:30:00,47.001,sell,4.0
2020-01-17 11:00:00,47.419,buy,2.0
2020-01-20 14:30:00,48.515,sell,4.0
2020-02-19 15:00:00,42.284,buy,2.0
2020-02-24 14:30:00,42.154,sell,4.0
2020-02-27 13:30:00,40.455,buy,2.0
2020-02-27 15:00:00,40.613,sell,4.0
2020-03-02 14:00:00,40.595,buy,2.0
2020-03-12 10:30:00,40.39,sell,4.0
2020-03-13 11:30:00,38.96,buy,2.0
2020-03-16 11:00:00,39.322,sell,4.0
2020-03-30 13:30:00,42.73,buy,2.0
2020-03-31 14:30:00,42.257,sell,4.0
2020-04-01 13:30:00,42.192,buy,2.0
2020-04-02 13:30:00,41.291,sell,4.0
2020-04-03 10:30:00,42.572,buy,2.0
