time,price,signal,label
2019-02-28 11:00:00,21.794,buy,2.0
2019-02-28 14:30:00,21.57,sell,4.0
2019-03-01 14:00:00,21.776,buy,2.0
2019-03-05 11:00:00,22.127,sell,4.0
2019-03-05 15:00:00,22.235,buy,1.0
2019-03-26 11:00:00,23.619,sell,3.0
2019-04-01 13:30:00,25.533,buy,2.0
2019-04-02 14:00:00,25.21,sell,4.0
2019-04-03 10:00:00,25.344,buy,2.0
2019-04-11 13:30:00,24.625,sell,4.0
2019-04-17 10:00:00,28.364,buy,2.0
2019-04-19 10:30:00,26.782,sell,4.0
2019-05-10 11:30:00,23.367,buy,2.0
2019-05-13 13:30:00,22.648,sell,4.0
2019-05-21 11:30:00,21.471,buy,2.0
2019-05-21 13:30:00,21.354,sell,4.0
2019-05-27 14:00:00,21.264,buy,2.0
2019-05-30 10:30:00,21.426,sell,4.0
2019-05-31 11:00:00,22.837,buy,1.0
2019-07-18 14:30:00,28.957,sell,3.0
2019-07-23 10:30:00,29.727,buy,1.0
2019-08-01 13:30:00,31.772,sell,3.0
2019-08-05 11:00:00,32.35,buy,2.0
2019-08-05 15:00:00,31.433,sell,4.0
2019-08-07 10:30:00,33.001,buy,2.0
2019-08-07 13:30:00,32.863,sell,4.0
2019-08-07 14:00:00,32.597,buy,2.0
2019-08-07 15:00:00,32.313,sell,4.0
2019-08-13 10:00:00,33.533,buy,2.0
2019-08-15 10:00:00,33.615,sell,4.0
2019-08-15 14:30:00,36.21,buy,2.0
2019-08-23 14:00:00,34.367,sell,4.0
2019-08-23 15:00:00,34.954,buy,2.0
2019-08-26 10:00:00,34.78,sell,4.0
2019-08-27 11:30:00,36.155,buy,2.0
2019-08-28 10:30:00,34.633,sell,4.0
2019-09-02 14:30:00,33.303,buy,2.0
2019-09-03 10:00:00,33.67,sell,4.0
2019-09-09 14:30:00,35.715,buy,2.0
2019-09-12 14:30:00,35.724,sell,4.0
2019-09-12 15:00:00,35.908,buy,1.0
2019-09-17 13:30:00,37.861,sell,3.0
2019-09-17 15:00:00,37.045,buy,2.0
2019-09-18 11:00:00,35.898,sell,4.0
2019-09-23 13:30:00,38.869,buy,2.0
2019-09-25 13:30:00,37.228,sell,4.0
2019-10-08 11:30:00,38.512,buy,2.0
2019-10-08 14:30:00,36.577,sell,4.0
2019-10-11 10:00:00,36.733,buy,2.0
2019-10-11 14:00:00,37.09,sell,4.0
2019-10-11 14:30:00,37.292,buy,1.0
2019-10-30 14:30:00,41.969,sell,3.0
2019-11-04 10:30:00,42.198,buy,2.0
2019-11-12 13:30:00,43.289,sell,4.0
2019-11-12 15:00:00,44.884,buy,1.0
2019-11-21 15:00:00,48.305,sell,3.0
2019-11-22 10:30:00,47.864,buy,2.0
2019-11-22 11:30:00,45.572,sell,4.0
2019-11-25 14:00:00,44.674,buy,2.0
2019-12-09 13:30:00,46.535,sell,4.0
2019-12-18 11:00:00,47.067,buy,2.0
2019-12-19 11:30:00,44.481,sell,4.0
2020-01-02 10:30:00,42.244,buy,2.0
2020-01-03 13:30:00,42.867,sell,4.0
2020-01-09 15:00:00,44.215,buy,2.0
2020-01-15 10:30:00,44.811,sell,4.0
2020-01-20 14:00:00,46.278,buy,2.0
2020-01-21 10:00:00,46.397,sell,4.0
2020-01-22 14:30:00,47.158,buy,2.0
2020-02-03 11:30:00,41.244,sell,4.0
2020-02-11 11:30:00,40.666,buy,1.0
2020-02-26 14:00:00,45.462,sell,3.0
2020-03-25 11:30:00,30.25,buy,2.0
2020-03-30 11:30:00,27.93,sell,4.0
2020-03-31 14:00:00,29.003,buy,2.0
2020-03-31 14:30:00,29.251,sell,4.0
2020-04-01 11:00:00,31.075,buy,1.0
2020-04-21 13:30:00,33.881,sell,3.0
2020-04-28 11:30:00,35.568,buy,1.0
2020-05-20 13:30:00,37.705,sell,3.0
2020-05-26 11:30:00,39.016,buy,1.0
2020-06-09 14:00:00,45.104,sell,3.0
2020-06-18 11:30:00,44.483,buy,1.0
2020-07-14 14:00:00,46.938,sell,3.0
2020-07-22 10:00:00,46.317,buy,2.0
2020-07-23 11:30:00,44.575,sell,4.0
2020-07-31 13:30:00,47.198,buy,2.0
2020-08-03 14:00:00,48.162,sell,4.0
2020-08-18 10:30:00,43.426,buy,2.0
2020-08-18 13:30:00,43.686,sell,4.0
2020-08-18 14:30:00,43.862,buy,2.0
2020-08-19 11:30:00,43.519,sell,4.0
2020-08-24 13:30:00,47.29,buy,2.0
2020-08-26 11:00:00,44.483,sell,4.0
2020-08-26 15:00:00,44.705,buy,2.0
2020-09-04 10:30:00,43.926,sell,4.0
2020-09-11 10:30:00,46.225,buy,1.0
2020-09-24 15:00:00,52.545,sell,3.0
2020-10-26 10:00:00,46.336,buy,1.0
2020-10-29 13:30:00,48.671,sell,3.0
2020-11-09 10:00:00,49.885,buy,2.0
2020-11-16 11:30:00,46.725,sell,4.0
2020-11-18 11:00:00,46.243,buy,2.0
2020-11-18 14:00:00,46.058,sell,4.0
2020-11-20 10:30:00,47.448,buy,2.0
2020-11-20 15:00:00,46.985,sell,4.0
2020-11-27 14:00:00,45.993,buy,1.0
2020-12-11 11:00:00,49.459,sell,3.0
2020-12-11 14:30:00,47.847,buy,2.0
2020-12-14 14:00:00,46.929,sell,4.0
2020-12-24 10:00:00,45.789,buy,2.0
2020-12-29 10:30:00,45.919,sell,4.0
2021-02-02 13:30:00,37.393,buy,2.0
2021-02-02 14:30:00,37.393,sell,4.0
2021-02-04 15:00:00,37.458,buy,1.0
2021-02-19 10:00:00,39.682,sell,3.0
2021-02-19 14:30:00,40.627,buy,2.0
2021-02-22 11:00:00,39.135,sell,4.0
2021-02-24 14:00:00,40.275,buy,2.0
2021-02-26 14:00:00,38.088,sell,4.0
2021-02-26 14:30:00,38.134,buy,2.0
2021-03-02 15:00:00,38.83,sell,4.0
2021-03-05 15:00:00,39.886,buy,2.0
2021-03-08 14:00:00,37.912,sell,4.0
2021-03-09 11:00:00,37.773,buy,2.0
2021-03-10 11:00:00,36.012,sell,4.0
2021-03-11 14:30:00,37.087,buy,2.0
2021-03-15 11:00:00,35.058,sell,4.0
2021-03-25 14:30:00,32.259,buy,2.0
2021-03-26 10:30:00,32.491,sell,4.0
2021-03-26 14:00:00,33.316,buy,2.0
2021-03-29 13:30:00,32.658,sell,4.0
2021-04-16 15:00:00,29.748,buy,2.0
2021-04-21 11:00:00,30.48,sell,4.0
2021-04-22 15:00:00,31.073,buy,2.0
2021-04-23 10:30:00,30.758,sell,4.0
2021-04-23 15:00:00,30.85,buy,2.0
2021-04-26 11:00:00,30.526,sell,4.0
2021-04-26 11:30:00,30.406,buy,2.0
2021-04-27 11:00:00,29.757,sell,4.0
2021-04-27 14:30:00,30.387,buy,2.0
2021-04-28 13:30:00,29.275,sell,4.0
2021-05-14 14:00:00,27.672,buy,2.0
2021-05-18 11:00:00,27.208,sell,4.0
2021-05-19 13:30:00,28.775,buy,2.0
2021-05-20 10:00:00,28.45,sell,4.0
2021-05-24 15:00:00,28.237,buy,1.0
2021-05-26 15:00:00,29.655,sell,3.0
2021-05-27 11:00:00,30.174,buy,2.0
2021-06-02 14:30:00,28.413,sell,4.0
2021-06-07 15:00:00,29.794,buy,2.0
2021-06-08 14:30:00,29.711,sell,4.0
2021-06-17 15:00:00,29.007,buy,1.0
2021-07-01 13:30:00,33.122,sell,3.0
2021-07-02 10:00:00,33.452,buy,2.0
2021-07-02 13:30:00,33.555,sell,4.0
2021-07-02 15:00:00,34.657,buy,2.0
2021-07-06 10:30:00,33.734,sell,4.0
2021-07-06 11:00:00,33.442,buy,2.0
2021-07-06 11:30:00,33.273,sell,4.0
2021-07-08 11:30:00,33.894,buy,1.0
2021-07-22 14:00:00,36.117,sell,3.0
2021-07-26 10:30:00,35.674,buy,2.0
2021-07-26 14:00:00,35.015,sell,4.0
2021-07-26 14:30:00,34.874,buy,2.0
2021-08-06 11:30:00,35.109,sell,4.0
2021-08-16 13:30:00,35.806,buy,2.0
2021-08-17 15:00:00,34.092,sell,4.0
2021-08-23 11:30:00,32.529,buy,2.0
2021-08-23 15:00:00,32.02,sell,4.0
2021-08-24 14:30:00,31.983,buy,2.0
2021-08-25 11:30:00,31.267,sell,4.0
2021-09-03 10:30:00,30.438,buy,2.0
2021-09-09 14:00:00,30.278,sell,4.0
