time,price,signal,label
1999-06-02,0.714,buy,1.0
1999-09-21,1.214,sell,3.0
2000-01-13,1.092,buy,1.0
2000-04-06,1.449,sell,3.0
2000-05-26,1.378,buy,2.0
2000-06-30,1.135,sell,4.0
2000-12-18,0.6,buy,2.0
2000-12-22,0.571,sell,4.0
2001-02-07,0.714,buy,2.0
2001-03-30,0.835,sell,4.0
2001-05-04,0.885,buy,2.0
2001-05-23,0.771,sell,4.0
2001-05-29,1.25,buy,2.0
2001-07-17,1.214,sell,4.0
2001-07-25,1.164,buy,2.0
2001-08-03,1.2,sell,4.0
2001-08-15,1.778,buy,2.0
2001-12-10,1.271,sell,4.0
2002-01-07,1.464,buy,1.0
2002-07-19,1.964,sell,3.0
2003-01-22,1.428,buy,2.0
2003-02-11,1.021,sell,4.0
2003-05-12,0.664,buy,2.0
2003-07-07,0.514,sell,4.0
2003-08-20,0.628,buy,2.0
2003-09-03,0.557,sell,4.0
2003-09-30,0.586,buy,2.0
2003-10-21,0.571,sell,4.0
2004-01-13,0.428,buy,2.0
2004-03-10,0.507,sell,4.0
2004-08-16,0.117,buy,2.0
2004-09-24,0.109,sell,4.0
2004-12-07,0.164,buy,2.0
2004-12-10,0.155,sell,4.0
2004-12-20,0.171,buy,2.0
2005-01-11,0.103,sell,4.0
2005-03-11,0.117,buy,2.0
2005-03-16,0.106,sell,4.0
2005-04-07,0.147,buy,2.0
2005-05-11,0.111,sell,4.0
2005-06-15,0.111,buy,2.0
2005-07-12,0.104,sell,4.0
2005-07-14,0.108,buy,2.0
2005-07-20,0.094,sell,4.0
2005-08-04,0.099,buy,2.0
2005-09-12,0.104,sell,4.0
2005-11-10,0.095,buy,2.0
2006-02-02,0.1,sell,4.0
2006-03-17,0.114,buy,2.0
2006-05-23,0.103,sell,4.0
2006-09-08,0.08,buy,2.0
2006-09-11,0.08,sell,4.0
2006-09-13,0.072,buy,2.0
2006-09-28,0.081,sell,4.0
2006-10-26,0.116,buy,2.0
2006-12-13,0.101,sell,4.0
2007-02-14,0.109,buy,2.0
2007-03-05,0.088,sell,4.0
2007-03-16,0.11,buy,1.0
2007-07-26,0.375,sell,3.0
2007-11-12,0.34,buy,2.0
2007-12-20,0.325,sell,4.0
2008-01-21,0.385,buy,2.0
2008-03-03,0.41,sell,4.0
2008-04-09,0.35,buy,2.0
2008-04-17,0.36,sell,4.0
2008-05-08,0.37,buy,2.0
2008-05-16,0.375,sell,4.0
2008-07-29,0.3,buy,2.0
2008-09-22,0.2,sell,4.0
2008-12-11,0.18,buy,1.0
2010-01-20,0.53,sell,3.0
2010-02-19,0.58,buy,1.0
2010-05-10,0.8,sell,3.0
2010-06-21,0.69,buy,2.0
2010-09-15,0.69,sell,4.0
2010-09-23,0.66,buy,2.0
2010-09-28,0.66,sell,4.0
2010-10-28,0.65,buy,2.0
2010-12-23,0.64,sell,4.0
2010-12-30,0.75,buy,2.0
2011-01-10,0.69,sell,4.0
2011-11-15,0.35,buy,2.0
2011-11-29,0.315,sell,4.0
2011-12-30,0.35,buy,2.0
2012-03-08,0.325,sell,4.0
2012-06-22,0.245,buy,2.0
2012-07-30,0.215,sell,4.0
2012-08-01,0.237,buy,2.0
2012-08-09,0.23,sell,4.0
2012-08-13,0.236,buy,2.0
2012-08-27,0.225,sell,4.0
2012-09-17,0.23,buy,2.0
2012-10-11,0.22,sell,4.0
2012-10-29,0.23,buy,1.0
2013-01-04,0.37,sell,3.0
2013-01-08,0.375,buy,1.0
