time,price,signal,label
2019-02-25 11:00:00,5.015,buy,2.0
2019-02-27 10:30:00,5.214,sell,4.0
2019-02-28 13:30:00,5.159,buy,2.0
2019-03-08 13:30:00,5.131,sell,4.0
2019-03-29 15:00:00,4.953,buy,2.0
2019-04-12 10:00:00,5.166,sell,4.0
2019-04-18 11:00:00,5.344,buy,2.0
2019-04-19 10:00:00,5.323,sell,4.0
2019-04-19 10:30:00,5.289,buy,2.0
2019-04-23 10:30:00,5.173,sell,4.0
2019-05-16 11:00:00,4.707,buy,2.0
2019-05-17 14:00:00,4.659,sell,4.0
2019-05-20 10:00:00,4.625,buy,2.0
2019-05-20 10:30:00,4.638,sell,4.0
2019-05-20 11:30:00,4.625,buy,2.0
2019-05-20 14:00:00,4.611,sell,4.0
2019-05-20 14:30:00,4.618,buy,2.0
2019-05-22 14:00:00,4.563,sell,4.0
2019-05-28 10:30:00,4.727,buy,2.0
2019-05-31 13:30:00,4.667,sell,4.0
2019-06-10 14:00:00,4.667,buy,2.0
2019-07-03 14:00:00,4.867,sell,4.0
2019-07-04 10:00:00,4.896,buy,2.0
2019-07-08 11:30:00,4.771,sell,4.0
2019-07-19 15:00:00,4.63,buy,2.0
2019-07-22 10:30:00,4.593,sell,4.0
2019-07-23 13:30:00,4.623,buy,2.0
2019-08-01 14:00:00,4.638,sell,4.0
2019-08-20 10:00:00,4.387,buy,2.0
2019-08-26 11:30:00,4.313,sell,4.0
2019-08-27 14:30:00,4.387,buy,2.0
2019-08-28 10:00:00,4.364,sell,4.0
2019-08-29 11:00:00,4.313,buy,2.0
2019-08-30 13:30:00,4.298,sell,4.0
2019-09-02 13:30:00,4.342,buy,2.0
2019-09-06 10:00:00,4.483,sell,4.0
2019-09-18 10:30:00,4.571,buy,2.0
2019-09-18 11:30:00,4.564,sell,4.0
2019-09-18 13:30:00,4.556,buy,2.0
2019-09-18 15:00:00,4.534,sell,4.0
2019-09-19 11:30:00,4.534,buy,2.0
2019-09-20 11:30:00,4.542,sell,4.0
2019-10-14 10:30:00,4.446,buy,2.0
2019-10-18 15:00:00,4.342,sell,4.0
2019-10-25 10:00:00,4.276,buy,2.0
2019-11-01 11:00:00,4.254,sell,4.0
2019-11-22 11:30:00,4.032,buy,2.0
2019-12-12 14:30:00,4.113,sell,4.0
2019-12-13 10:00:00,4.143,buy,2.0
2019-12-18 14:30:00,4.246,sell,4.0
2019-12-23 14:00:00,4.15,buy,2.0
2019-12-23 15:00:00,4.121,sell,4.0
2019-12-27 14:00:00,4.202,buy,2.0
2020-01-10 14:30:00,4.254,sell,4.0
2020-01-14 13:30:00,4.246,buy,2.0
2020-01-15 11:00:00,4.18,sell,4.0
2020-01-17 15:00:00,4.224,buy,2.0
2020-01-21 11:00:00,4.15,sell,4.0
2020-02-05 10:00:00,3.84,buy,2.0
2020-02-11 13:30:00,3.951,sell,4.0
2020-02-17 15:00:00,4.003,buy,2.0
2020-02-25 13:30:00,3.855,sell,4.0
2020-02-26 11:30:00,3.921,buy,2.0
2020-02-28 11:30:00,3.825,sell,4.0
2020-03-02 10:30:00,4.003,buy,2.0
2020-03-03 10:00:00,4.017,sell,4.0
2020-03-04 15:00:00,4.003,buy,2.0
2020-03-05 11:00:00,4.039,sell,4.0
2020-03-10 10:00:00,3.892,buy,2.0
2020-03-12 11:00:00,3.833,sell,4.0
2020-03-13 13:30:00,3.781,buy,2.0
2020-03-16 14:30:00,3.7,sell,4.0
2020-03-27 14:00:00,3.537,buy,2.0
2020-03-31 10:30:00,3.537,sell,4.0
2020-03-31 14:30:00,3.604,buy,2.0
2020-04-02 11:30:00,3.508,sell,4.0
2020-04-03 10:00:00,3.537,buy,2.0
2020-04-21 13:30:00,3.559,sell,4.0
2020-04-30 13:30:00,3.596,buy,2.0
2020-05-14 13:30:00,3.574,sell,4.0
2020-05-19 13:30:00,3.567,buy,2.0
2020-05-21 14:00:00,3.552,sell,4.0
2020-05-28 10:30:00,3.604,buy,2.0
2020-06-01 10:00:00,3.604,sell,4.0
2020-06-01 10:30:00,3.596,buy,2.0
2020-06-02 11:30:00,3.604,sell,4.0
2020-06-15 10:30:00,3.564,buy,2.0
2020-06-23 14:00:00,3.626,sell,4.0
2020-07-02 10:30:00,3.65,buy,2.0
2020-07-03 14:30:00,3.744,sell,4.0
2020-07-06 10:30:00,3.908,buy,2.0
2020-07-08 10:30:00,4.049,sell,4.0
2020-07-08 13:30:00,4.128,buy,2.0
2020-07-14 14:00:00,4.096,sell,4.0
2020-07-20 13:30:00,4.041,buy,2.0
2020-07-23 11:30:00,3.924,sell,4.0
2020-07-23 15:00:00,3.955,buy,2.0
2020-07-24 14:00:00,3.846,sell,4.0
2020-08-03 11:30:00,3.869,buy,2.0
2020-08-04 11:00:00,3.9,sell,4.0
2020-08-04 11:30:00,3.885,buy,2.0
2020-08-05 11:00:00,3.861,sell,4.0
2020-08-11 10:00:00,3.877,buy,2.0
2020-08-11 11:30:00,3.869,sell,4.0
2020-08-12 13:30:00,3.814,buy,2.0
2020-08-12 14:30:00,3.838,sell,4.0
2020-08-13 11:00:00,3.869,buy,2.0
2020-08-21 13:30:00,3.987,sell,4.0
2020-08-24 10:00:00,3.963,buy,2.0
2020-08-24 10:30:00,3.979,sell,4.0
2020-08-24 11:00:00,3.971,buy,2.0
2020-08-25 10:00:00,3.94,sell,4.0
2020-09-01 15:00:00,3.885,buy,2.0
2020-09-02 11:00:00,3.877,sell,4.0
2020-09-18 11:30:00,3.994,buy,2.0
2020-09-22 14:00:00,3.955,sell,4.0
2020-09-30 15:00:00,3.908,buy,2.0
2020-10-09 10:00:00,3.963,sell,4.0
2020-10-12 14:00:00,3.971,buy,2.0
2020-10-12 14:30:00,3.971,sell,4.0
2020-10-13 10:00:00,3.955,buy,2.0
2020-10-13 11:00:00,3.94,sell,4.0
2020-10-16 14:00:00,4.041,buy,2.0
2020-10-20 11:00:00,4.049,sell,4.0
2020-10-23 13:30:00,4.198,buy,2.0
2020-10-23 14:30:00,4.19,sell,4.0
2020-10-28 11:30:00,4.276,buy,2.0
2020-10-30 14:30:00,4.206,sell,4.0
2020-11-02 14:30:00,4.331,buy,1.0
2020-11-17 15:00:00,4.981,sell,3.0
2020-11-19 11:30:00,4.895,buy,2.0
2020-11-27 11:30:00,4.903,sell,4.0
2020-12-02 13:30:00,5.005,buy,2.0
2020-12-03 10:30:00,4.911,sell,4.0
2020-12-10 13:30:00,4.817,buy,2.0
2020-12-14 10:30:00,4.59,sell,4.0
2020-12-17 15:00:00,4.793,buy,2.0
2020-12-22 14:30:00,4.676,sell,4.0
2020-12-30 14:00:00,4.668,buy,2.0
2020-12-31 14:30:00,4.668,sell,4.0
2020-12-31 15:00:00,4.66,buy,2.0
2021-01-05 13:30:00,4.637,sell,4.0
2021-01-07 14:00:00,4.926,buy,2.0
2021-01-11 14:30:00,4.942,sell,4.0
2021-01-14 14:30:00,5.365,buy,2.0
2021-01-15 14:30:00,5.005,sell,4.0
2021-01-26 10:30:00,5.561,buy,2.0
2021-01-29 13:30:00,5.169,sell,4.0
2021-02-03 15:00:00,5.208,buy,2.0
2021-02-04 11:30:00,5.083,sell,4.0
2021-02-04 15:00:00,5.208,buy,1.0
2021-03-05 14:00:00,6.25,sell,3.0
2021-03-09 14:00:00,6.916,buy,2.0
2021-03-16 14:00:00,6.924,sell,4.0
2021-03-17 10:00:00,6.744,buy,2.0
2021-03-17 10:30:00,6.689,sell,4.0
2021-03-18 14:00:00,7.018,buy,2.0
2021-03-18 15:00:00,6.986,sell,4.0
2021-03-22 11:00:00,7.135,buy,2.0
2021-03-22 14:30:00,7.049,sell,4.0
2021-03-30 14:30:00,6.391,buy,2.0
2021-03-31 10:30:00,6.313,sell,4.0
2021-04-01 15:00:00,6.603,buy,2.0
2021-04-02 13:30:00,6.36,sell,4.0
2021-04-08 10:30:00,6.728,buy,2.0
2021-04-12 14:30:00,6.556,sell,4.0
2021-04-16 14:00:00,6.516,buy,2.0
2021-04-19 10:00:00,6.422,sell,4.0
2021-04-20 14:00:00,6.563,buy,2.0
2021-04-21 13:30:00,6.344,sell,4.0
