time,price,signal,label
2012-08-07,8.707,buy,2.0
2012-10-31,7.692,sell,4.0
2013-01-10,7.57,buy,2.0
2013-03-15,7.818,sell,4.0
2013-03-20,8.331,buy,2.0
2013-04-25,7.993,sell,4.0
2013-05-31,8.754,buy,2.0
2013-06-17,8.181,sell,4.0
2013-06-21,7.668,buy,2.0
2013-06-24,7.291,sell,4.0
2013-07-16,8.91,buy,1.0
2013-09-04,9.998,sell,3.0
2013-09-30,10.495,buy,2.0
2013-11-11,9.74,sell,4.0
2013-11-25,9.69,buy,2.0
2013-12-18,9.463,sell,4.0
2013-12-27,10.186,buy,1.0
2014-01-24,11.444,sell,3.0
2014-01-29,11.35,buy,2.0
2014-02-28,10.567,sell,4.0
2014-03-21,10.57,buy,2.0
2014-04-28,9.872,sell,4.0
2014-08-01,9.648,buy,2.0
2014-08-15,9.622,sell,4.0
2014-08-21,9.742,buy,2.0
2014-11-13,9.736,sell,4.0
2015-02-11,10.102,buy,1.0
2015-06-24,15.773,sell,3.0
2015-07-22,12.416,buy,2.0
2015-07-27,11.518,sell,4.0
2015-10-19,10.172,buy,2.0
2016-01-08,9.565,sell,4.0
2016-03-23,8.56,buy,1.0
2016-04-26,9.571,sell,3.0
2016-04-28,9.698,buy,2.0
2016-05-13,9.293,sell,4.0
2016-05-17,9.514,buy,1.0
2016-08-05,10.293,sell,3.0
2016-08-16,10.802,buy,2.0
2016-09-19,10.204,sell,4.0
2016-10-17,10.509,buy,2.0
2016-10-26,10.579,sell,4.0
2016-11-07,10.515,buy,2.0
2016-12-16,10.967,sell,4.0
2017-01-11,11.044,buy,2.0
2017-01-12,10.624,sell,4.0
2017-07-03,11.29,buy,2.0
2017-07-20,10.585,sell,4.0
2017-08-09,10.733,buy,2.0
2017-09-14,10.521,sell,4.0
2017-10-13,10.707,buy,2.0
2017-11-06,10.746,sell,4.0
2017-11-13,11.495,buy,2.0
2017-11-30,10.4,sell,4.0
2018-01-18,10.284,buy,2.0
2018-01-22,10.24,sell,4.0
2018-05-03,10.028,buy,2.0
2018-06-20,9.029,sell,4.0
2018-07-16,9.243,buy,2.0
2018-08-07,8.501,sell,4.0
2018-12-06,7.063,buy,2.0
2019-01-03,6.63,sell,4.0
2019-01-15,7.069,buy,1.0
2019-05-22,7.721,sell,3.0
2019-06-18,7.463,buy,2.0
2019-07-22,7.202,sell,4.0
2019-09-05,7.248,buy,2.0
2019-09-30,7.02,sell,4.0
2019-10-29,7.677,buy,2.0
2019-10-31,7.202,sell,4.0
2019-11-21,7.866,buy,2.0
2019-11-29,7.345,sell,4.0
2020-01-15,8.191,buy,1.0
2020-07-22,20.177,sell,3.0
2020-07-24,19.057,buy,2.0
2020-08-11,19.561,sell,4.0
2021-01-07,18.716,buy,2.0
2021-01-25,17.713,sell,4.0
2021-03-23,15.767,buy,1.0
2021-04-20,16.973,sell,3.0
2021-05-12,17.798,buy,2.0
2021-06-21,18.657,sell,4.0
2021-07-01,20.852,buy,2.0
2021-07-08,17.878,sell,4.0
2021-08-05,19.636,buy,2.0
2021-08-16,17.735,sell,4.0
2021-11-09,15.169,buy,2.0
2021-11-15,15.587,sell,4.0
2021-11-16,15.73,buy,1.0
2022-01-27,19.703,sell,3.0
2022-02-22,23.571,buy,2.0
2022-04-26,23.999,sell,4.0
2022-06-27,23.504,buy,2.0
2022-07-27,22.186,sell,4.0
2022-10-12,20.772,buy,1.0
2022-12-26,33.88,sell,3.0
2023-03-20,27.292,buy,2.0
2023-03-24,26.994,sell,4.0
2023-04-06,30.331,buy,2.0
2023-05-11,27.513,sell,4.0
2023-10-18,21.961,buy,2.0
2023-10-20,21.235,sell,4.0
2023-11-27,25.317,buy,2.0
2023-12-20,22.815,sell,4.0
2024-02-22,20.911,buy,2.0
2024-03-26,19.969,sell,4.0
2024-07-19,15.67,buy,2.0
2024-08-26,15.37,sell,4.0
2024-09-30,18.02,buy,2.0
2024-12-18,16.31,sell,4.0
