time,price,signal,label
2019-02-21 10:30:00,3.954,buy,1.0
2019-03-14 13:30:00,5.16,sell,3.0
2019-03-21 10:30:00,5.964,buy,2.0
2019-03-26 14:30:00,5.619,sell,4.0
2019-03-27 10:30:00,5.463,buy,2.0
2019-03-29 10:00:00,5.25,sell,4.0
2019-03-29 13:30:00,5.471,buy,2.0
2019-04-08 13:30:00,5.603,sell,4.0
2019-04-19 11:00:00,5.554,buy,2.0
2019-04-23 13:30:00,5.43,sell,4.0
2019-04-24 10:00:00,5.414,buy,2.0
2019-04-25 11:30:00,5.34,sell,4.0
2019-04-30 11:00:00,5.086,buy,2.0
2019-05-08 10:30:00,4.823,sell,4.0
2019-05-15 14:00:00,4.758,buy,2.0
2019-05-17 14:00:00,4.651,sell,4.0
2019-05-21 14:00:00,4.717,buy,2.0
2019-05-22 13:30:00,4.659,sell,4.0
2019-05-23 13:30:00,4.799,buy,2.0
2019-05-23 15:00:00,4.774,sell,4.0
2019-05-28 10:30:00,4.807,buy,2.0
2019-05-28 13:30:00,4.823,sell,4.0
2019-05-29 11:30:00,4.856,buy,2.0
2019-05-30 14:00:00,4.741,sell,4.0
2019-06-11 10:30:00,4.586,buy,2.0
2019-06-17 11:00:00,4.61,sell,4.0
2019-06-17 14:00:00,4.594,buy,2.0
2019-06-19 15:00:00,4.635,sell,4.0
2019-06-20 11:30:00,4.741,buy,2.0
2019-06-26 15:00:00,4.766,sell,4.0
2019-07-01 13:30:00,4.799,buy,2.0
2019-07-03 14:00:00,4.733,sell,4.0
2019-07-15 15:00:00,4.561,buy,2.0
2019-07-19 10:00:00,4.569,sell,4.0
2019-07-19 11:30:00,4.577,buy,2.0
2019-07-22 11:00:00,4.461,sell,4.0
2019-07-24 14:00:00,4.648,buy,2.0
2019-08-01 11:00:00,4.697,sell,4.0
2019-08-14 14:00:00,4.263,buy,1.0
2019-08-28 13:30:00,4.747,sell,3.0
2019-09-05 10:30:00,4.845,buy,2.0
2019-09-17 11:30:00,4.668,sell,4.0
2019-10-08 11:30:00,4.549,buy,2.0
2019-10-17 11:30:00,4.697,sell,4.0
2019-10-17 14:00:00,4.668,buy,2.0
2019-10-18 10:00:00,4.678,sell,4.0
2019-10-25 10:00:00,4.678,buy,2.0
2019-10-29 15:00:00,4.599,sell,4.0
2019-11-04 10:30:00,4.569,buy,2.0
2019-11-04 11:30:00,4.599,sell,4.0
2019-11-05 14:30:00,4.589,buy,2.0
2019-11-07 14:30:00,4.618,sell,4.0
2019-11-08 11:00:00,4.648,buy,2.0
2019-11-11 11:30:00,4.549,sell,4.0
2019-11-28 10:00:00,4.421,buy,2.0
2019-11-28 11:00:00,4.411,sell,4.0
2019-12-02 11:30:00,4.411,buy,1.0
2019-12-23 13:30:00,4.678,sell,3.0
2019-12-24 13:30:00,4.786,buy,1.0
2020-01-09 15:00:00,6.928,sell,3.0
2020-01-10 13:30:00,6.888,buy,2.0
2020-01-14 15:00:00,6.661,sell,4.0
2020-01-23 10:00:00,6.572,buy,2.0
