time,price,signal,label
2019-02-21 10:30:00,37.069,buy,2.0
2019-02-22 10:30:00,35.995,sell,4.0
2019-02-25 10:30:00,41.318,buy,2.0
2019-03-08 14:00:00,41.062,sell,4.0
2019-03-15 11:30:00,42.781,buy,2.0
2019-03-21 10:00:00,44.913,sell,4.0
2019-03-21 10:30:00,45.955,buy,2.0
2019-03-25 14:00:00,43.301,sell,4.0
2019-03-28 11:30:00,42.384,buy,1.0
2019-04-22 11:30:00,50.385,sell,3.0
2019-05-13 10:00:00,42.863,buy,2.0
2019-05-13 11:00:00,42.739,sell,4.0
2019-05-21 14:00:00,41.698,buy,2.0
2019-05-22 10:30:00,41.334,sell,4.0
2019-05-23 11:30:00,40.557,buy,2.0
2019-05-27 11:30:00,40.723,sell,4.0
2019-05-27 14:30:00,41.863,buy,2.0
2019-06-04 11:30:00,41.433,sell,4.0
2019-06-10 15:00:00,41.789,buy,2.0
2019-06-11 10:00:00,42.103,sell,4.0
2019-06-11 11:00:00,42.855,buy,2.0
2019-06-25 14:30:00,44.467,sell,4.0
2019-06-28 10:00:00,45.963,buy,2.0
2019-06-28 14:00:00,45.343,sell,4.0
2019-07-01 11:30:00,47.674,buy,2.0
2019-07-03 13:30:00,46.178,sell,4.0
2019-07-12 15:00:00,45.26,buy,2.0
2019-07-16 11:00:00,44.706,sell,4.0
2019-07-19 10:30:00,44.525,buy,2.0
2019-08-02 14:30:00,45.078,sell,4.0
2019-08-19 14:30:00,43.427,buy,2.0
2019-08-26 14:00:00,42.546,sell,4.0
2019-08-26 15:00:00,42.621,buy,2.0
2019-08-29 15:00:00,40.943,sell,4.0
2019-09-02 14:00:00,41.279,buy,2.0
2019-09-03 11:00:00,41.74,sell,4.0
2019-09-05 11:00:00,43.561,buy,2.0
2019-09-17 10:30:00,42.579,sell,4.0
2019-10-09 14:30:00,41.53,buy,2.0
2019-10-15 14:30:00,42.244,sell,4.0
2019-10-16 10:30:00,42.688,buy,2.0
2019-10-16 11:00:00,42.671,sell,4.0
2019-12-05 14:00:00,37.755,buy,2.0
2019-12-05 15:00:00,38.2,sell,4.0
2019-12-06 10:00:00,38.586,buy,2.0
2019-12-23 11:00:00,39.903,sell,4.0
2019-12-27 11:00:00,40.549,buy,2.0
2020-01-16 14:30:00,41.942,sell,4.0
2020-01-20 13:30:00,42.873,buy,2.0
2020-01-21 11:30:00,41.665,sell,4.0
2020-01-22 13:30:00,41.514,buy,2.0
2020-01-23 13:30:00,40.314,sell,4.0
2020-02-05 11:00:00,38.435,buy,2.0
2020-02-06 11:30:00,38.393,sell,4.0
2020-02-17 15:00:00,39.349,buy,2.0
2020-02-18 15:00:00,38.98,sell,4.0
2020-02-19 10:30:00,39.626,buy,2.0
2020-02-26 11:30:00,39.282,sell,4.0
2020-03-05 11:30:00,39.475,buy,2.0
2020-03-09 10:30:00,37.621,sell,4.0
2020-03-09 11:00:00,37.436,buy,2.0
2020-03-11 14:30:00,37.285,sell,4.0
