time,price,signal,label
1998-01-16,2.801,buy,1.0
1998-07-24,4.411,sell,3.0
1999-05-06,3.73,buy,2.0
1999-07-20,4.242,sell,4.0
2001-03-21,4.813,buy,2.0
2001-08-06,5.262,sell,4.0
2003-10-23,3.619,buy,2.0
2004-02-02,4.2,sell,4.0
2005-08-04,1.811,buy,1.0
2005-11-01,2.242,sell,3.0
2005-12-16,2.29,buy,1.0
2006-05-31,2.968,sell,3.0
2006-09-04,3.279,buy,1.0
2007-06-07,11.956,sell,3.0
2007-12-10,14.213,buy,2.0
2008-01-28,16.501,sell,4.0
2008-11-14,6.702,buy,1.0
2009-05-14,12.33,sell,3.0
2011-02-15,20.846,buy,2.0
2011-04-19,21.497,sell,4.0
2014-02-19,6.659,buy,2.0
2014-02-24,6.016,sell,4.0
2014-10-31,7.446,buy,1.0
2015-03-12,9.648,sell,3.0
2015-03-13,9.656,buy,1.0
2015-06-02,14.509,sell,3.0
2017-01-23,11.054,buy,1.0
2017-05-15,15.04,sell,3.0
2017-06-09,14.136,buy,2.0
2017-06-15,14.027,sell,4.0
2018-09-28,9.044,buy,1.0
2019-05-15,13.583,sell,3.0
2020-07-03,15.389,buy,2.0
2020-08-27,15.733,sell,4.0
2023-05-10,8.838,buy,2.0
2023-05-17,8.142,sell,4.0
