time,price,signal,label
2019-01-24 14:15:00,127.201,buy,2.0
2019-01-24 15:00:00,126.638,sell,4.0
2019-01-28 10:45:00,128.543,buy,2.0
2019-01-28 14:45:00,126.693,sell,4.0
2019-02-12 10:00:00,125.844,buy,2.0
2019-02-12 11:30:00,126.947,sell,4.0
2019-02-12 13:15:00,127.471,buy,2.0
2019-02-12 14:30:00,126.336,sell,4.0
2019-02-15 10:15:00,124.43,buy,2.0
2019-02-15 10:30:00,125.129,sell,4.0
2019-02-18 10:15:00,125.2,buy,2.0
2019-02-19 13:30:00,124.335,sell,4.0
2019-02-25 13:15:00,126.249,buy,2.0
2019-02-27 14:45:00,131.481,sell,4.0
2019-02-28 10:00:00,135.967,buy,2.0
2019-03-06 11:00:00,133.863,sell,4.0
2019-03-07 10:00:00,139.674,buy,2.0
2019-03-14 09:45:00,151.322,sell,4.0
2019-03-18 10:45:00,152.918,buy,2.0
2019-03-18 11:30:00,151.83,sell,4.0
2019-03-18 13:45:00,151.886,buy,2.0
2019-03-25 10:30:00,165.669,sell,4.0
2019-03-29 11:15:00,158.396,buy,2.0
2019-04-04 10:30:00,159.627,sell,4.0
2019-04-09 10:15:00,163.875,buy,2.0
2019-04-09 11:15:00,164.303,sell,4.0
2019-04-11 10:00:00,180.945,buy,2.0
2019-04-12 11:15:00,178.325,sell,4.0
2019-04-17 11:30:00,175.848,buy,2.0
2019-04-23 10:15:00,172.561,sell,4.0
2019-04-24 09:45:00,177.054,buy,2.0
2019-04-24 10:00:00,176.649,sell,4.0
2019-04-26 13:15:00,179.119,buy,2.0
2019-04-26 14:15:00,175.141,sell,4.0
2019-04-29 11:00:00,180.969,buy,2.0
2019-04-29 11:30:00,181.127,sell,4.0
2019-05-06 11:00:00,177.102,buy,2.0
2019-05-07 14:45:00,173.886,sell,4.0
2019-05-14 10:45:00,174.831,buy,2.0
2019-05-16 11:30:00,184.827,sell,4.0
2019-05-16 14:15:00,186.249,buy,2.0
2019-05-17 11:15:00,183.089,sell,4.0
2019-05-31 11:15:00,172.456,buy,2.0
2019-06-03 11:15:00,170.528,sell,4.0
2019-06-03 13:30:00,169.539,buy,2.0
2019-06-04 10:00:00,166.871,sell,4.0
2019-06-04 11:00:00,169.381,buy,2.0
2019-06-04 14:00:00,167.794,sell,4.0
2019-06-10 14:00:00,161.161,buy,2.0
2019-06-11 10:15:00,162.391,sell,4.0
2019-06-11 11:00:00,164.145,buy,2.0
2019-06-25 11:30:00,171.459,sell,4.0
2019-06-25 14:30:00,173.088,buy,2.0
2019-06-26 11:00:00,174.484,sell,4.0
2019-06-27 10:30:00,175.523,buy,2.0
2019-07-02 11:00:00,182.272,sell,4.0
2019-07-05 11:00:00,185.006,buy,2.0
2019-07-08 10:15:00,183.02,sell,4.0
2019-07-12 15:00:00,175.614,buy,2.0
2019-07-15 10:15:00,172.838,sell,4.0
2019-07-15 13:15:00,176.304,buy,2.0
2019-07-18 13:30:00,173.287,sell,4.0
2019-07-19 11:00:00,174.201,buy,2.0
2019-07-19 13:15:00,173.296,sell,4.0
2019-07-23 10:30:00,171.966,buy,2.0
2019-07-31 09:45:00,187.092,sell,4.0
2019-07-31 10:15:00,185.546,buy,2.0
2019-08-02 11:15:00,179.745,sell,4.0
2019-08-02 15:00:00,181.781,buy,2.0
2019-08-05 10:15:00,182.014,sell,4.0
2019-08-06 14:30:00,178.665,buy,1.0
2019-08-20 13:45:00,218.508,sell,3.0
2019-08-21 11:15:00,228.141,buy,2.0
2019-08-26 11:00:00,228.457,sell,4.0
2019-08-28 14:30:00,223.005,buy,2.0
2019-08-29 10:15:00,225.157,sell,4.0
2019-08-30 11:00:00,222.522,buy,2.0
2019-08-30 13:15:00,222.489,sell,4.0
2019-09-02 14:00:00,221.907,buy,2.0
2019-09-04 11:00:00,219.306,sell,4.0
2019-09-09 13:15:00,228.806,buy,2.0
2019-09-12 10:15:00,219.58,sell,4.0
2019-09-16 13:45:00,230.052,buy,2.0
2019-09-17 10:15:00,225.814,sell,4.0
2019-09-17 10:45:00,225.232,buy,2.0
2019-09-18 11:15:00,227.933,sell,4.0
2019-09-18 13:30:00,228.556,buy,2.0
2019-09-19 13:30:00,226.346,sell,4.0
2019-09-24 10:45:00,238.538,buy,2.0
2019-09-25 10:15:00,237.541,sell,4.0
2019-09-27 10:15:00,223.736,buy,2.0
2019-10-09 11:30:00,217.478,sell,4.0
2019-10-09 14:45:00,220.353,buy,2.0
2019-10-21 10:30:00,236.194,sell,4.0
2019-10-22 11:15:00,242.037,buy,2.0
2019-10-22 11:30:00,241.854,sell,4.0
2019-11-04 11:00:00,227.268,buy,2.0
2019-11-08 11:00:00,220.312,sell,4.0
2019-11-13 11:30:00,220.029,buy,1.0
2019-11-20 14:15:00,258.85,sell,3.0
2019-11-20 14:30:00,260.463,buy,2.0
2019-11-22 13:30:00,263.712,sell,4.0
2019-11-22 14:45:00,263.447,buy,2.0
2019-11-26 13:30:00,254.321,sell,4.0
2019-11-27 09:45:00,253.24,buy,2.0
2019-11-27 10:00:00,251.828,sell,4.0
2019-12-02 11:00:00,245.029,buy,2.0
2019-12-02 13:30:00,245.22,sell,4.0
2019-12-03 11:00:00,239.776,buy,2.0
2019-12-03 13:30:00,239.569,sell,4.0
2019-12-04 10:00:00,241.871,buy,2.0
2019-12-04 10:30:00,241.322,sell,4.0
2019-12-04 13:45:00,243.683,buy,2.0
2019-12-05 10:00:00,242.802,sell,4.0
2019-12-05 10:30:00,242.935,buy,2.0
2019-12-05 11:30:00,242.278,sell,4.0
2019-12-05 14:30:00,244.048,buy,2.0
2019-12-06 10:15:00,241.638,sell,4.0
2019-12-06 13:30:00,249.085,buy,2.0
2019-12-12 14:45:00,247.689,sell,4.0
2019-12-13 10:00:00,250.755,buy,2.0
2019-12-19 13:15:00,264.51,sell,4.0
2020-01-02 11:00:00,257.645,buy,2.0
2020-01-03 10:15:00,257.296,sell,4.0
2020-01-06 10:00:00,270.295,buy,2.0
2020-01-09 11:30:00,291.447,sell,4.0
2020-01-09 14:00:00,296.65,buy,2.0
2020-01-15 10:15:00,307.263,sell,4.0
2020-01-17 13:15:00,305.276,buy,2.0
2020-01-20 09:45:00,309.64,sell,4.0
2020-01-20 10:00:00,307.703,buy,2.0
2020-01-21 11:00:00,305.85,sell,4.0
2020-01-23 10:30:00,321.807,buy,2.0
2020-01-23 14:00:00,310.03,sell,4.0
