time,price,signal,label
2020-03-19 14:45:00,41.335,buy,2.0
2020-03-20 11:00:00,40.741,sell,4.0
2020-03-25 10:30:00,35.995,buy,2.0
2020-03-26 14:00:00,35.204,sell,4.0
2020-04-02 15:00:00,35.243,buy,2.0
2020-04-03 11:00:00,34.175,sell,4.0
2020-04-09 10:00:00,35.303,buy,2.0
2020-04-09 13:45:00,34.798,sell,4.0
2020-04-17 10:15:00,34.68,buy,2.0
2020-04-23 13:45:00,36.796,sell,4.0
2020-04-24 11:15:00,36.42,buy,2.0
2020-04-24 14:15:00,35.58,sell,4.0
2020-04-27 10:45:00,34.947,buy,2.0
2020-04-28 10:15:00,33.097,sell,4.0
2020-04-28 10:30:00,34.057,buy,1.0
2020-05-11 13:45:00,38.2,sell,3.0
2020-05-13 14:30:00,39.456,buy,2.0
2020-05-15 09:45:00,39.308,sell,4.0
2020-05-15 11:15:00,40.188,buy,2.0
2020-05-18 10:00:00,40.227,sell,4.0
2020-05-18 11:00:00,40.02,buy,2.0
2020-05-19 09:45:00,39.456,sell,4.0
2020-05-19 11:00:00,40.178,buy,2.0
2020-05-21 11:15:00,42.65,sell,4.0
2020-05-29 11:15:00,38.091,buy,2.0
2020-05-29 13:15:00,37.953,sell,4.0
2020-06-01 10:30:00,39.762,buy,2.0
2020-06-02 13:15:00,43.115,sell,4.0
2020-06-02 13:30:00,42.719,buy,2.0
2020-06-04 10:00:00,41.424,sell,4.0
2020-06-04 14:45:00,41.275,buy,2.0
2020-06-04 15:00:00,41.335,sell,4.0
2020-06-05 10:45:00,42.422,buy,2.0
2020-06-05 13:45:00,41.839,sell,4.0
2020-06-08 10:15:00,43.016,buy,2.0
2020-06-08 10:45:00,43.105,sell,4.0
2020-06-11 11:00:00,41.929,buy,2.0
2020-06-11 13:30:00,41.434,sell,4.0
2020-06-16 11:15:00,38.376,buy,2.0
2020-06-16 11:30:00,38.416,sell,4.0
2020-06-17 09:45:00,38.801,buy,2.0
2020-06-17 10:30:00,38.148,sell,4.0
2020-06-19 14:45:00,39.118,buy,2.0
2020-06-23 10:00:00,39.286,sell,4.0
2020-06-24 10:45:00,40.682,buy,2.0
2020-06-29 11:00:00,40.85,sell,4.0
2020-06-30 10:45:00,41.493,buy,2.0
2020-07-01 13:30:00,44.165,sell,4.0
2020-07-02 14:00:00,50.36,buy,1.0
2020-07-08 10:45:00,57.297,sell,3.0
2020-07-08 11:30:00,57.435,buy,2.0
2020-07-08 14:30:00,56.901,sell,4.0
2020-07-09 10:00:00,57.505,buy,2.0
2020-07-09 10:15:00,57.386,sell,4.0
2020-07-10 10:30:00,55.535,buy,2.0
2020-07-15 10:45:00,57.079,sell,4.0
2020-07-22 11:00:00,49.835,buy,2.0
2020-07-23 11:00:00,46.708,sell,4.0
2020-07-23 14:00:00,47.886,buy,2.0
2020-07-24 11:00:00,47.549,sell,4.0
2020-07-29 10:00:00,52.537,buy,2.0
2020-08-07 10:30:00,54.763,sell,4.0
2020-08-14 10:30:00,53.309,buy,2.0
2020-08-19 10:15:00,52.092,sell,4.0
2020-08-27 13:15:00,49.905,buy,2.0
2020-08-27 14:45:00,48.984,sell,4.0
2020-08-28 10:30:00,48.311,buy,2.0
2020-08-28 10:45:00,48.391,sell,4.0
2020-08-28 11:15:00,48.885,buy,2.0
2020-08-31 11:30:00,49.42,sell,4.0
2020-09-04 10:15:00,49.558,buy,2.0
2020-09-07 14:45:00,50.152,sell,4.0
2020-09-08 11:00:00,50.469,buy,2.0
2020-09-09 10:30:00,47.797,sell,4.0
2020-09-11 14:00:00,47.351,buy,1.0
2020-09-21 11:30:00,53.427,sell,3.0
2020-09-22 11:15:00,53.239,buy,2.0
2020-09-22 14:30:00,52.25,sell,4.0
2020-09-23 10:15:00,54.15,buy,2.0
2020-09-25 11:00:00,52.349,sell,4.0
2020-09-28 13:15:00,53.724,buy,2.0
2020-09-29 09:45:00,54.516,sell,4.0
2020-09-29 10:00:00,54.773,buy,2.0
2020-10-12 09:45:00,56.802,sell,4.0
2020-10-12 10:15:00,57.079,buy,2.0
2020-10-14 10:15:00,55.921,sell,4.0
2020-10-19 10:00:00,57.455,buy,2.0
2020-10-20 11:00:00,50.419,sell,4.0
2020-10-26 11:15:00,48.489,buy,2.0
2020-10-29 10:00:00,47.876,sell,4.0
2020-11-03 10:30:00,49.38,buy,2.0
2020-11-06 10:00:00,48.489,sell,4.0
2020-11-06 11:30:00,49.152,buy,2.0
2020-11-12 14:30:00,52.161,sell,4.0
2020-11-13 11:00:00,53.596,buy,2.0
2020-11-17 10:15:00,51.122,sell,4.0
2020-11-18 09:45:00,53.556,buy,2.0
2020-11-18 11:15:00,53.685,sell,4.0
2020-11-18 13:15:00,54.1,buy,2.0
2020-11-18 14:30:00,53.457,sell,4.0
2020-11-19 10:15:00,55.219,buy,2.0
2020-11-20 10:45:00,54.476,sell,4.0
2020-11-23 10:30:00,53.497,buy,2.0
2020-11-23 13:45:00,54.031,sell,4.0
2020-11-23 14:00:00,53.972,buy,2.0
2020-11-25 14:00:00,56.188,sell,4.0
2020-11-26 11:30:00,56.208,buy,2.0
2020-11-27 09:45:00,55.476,sell,4.0
2020-11-27 10:30:00,57.821,buy,1.0
2020-12-04 11:15:00,67.43,sell,3.0
2020-12-04 14:30:00,68.687,buy,2.0
2020-12-07 10:45:00,67.658,sell,4.0
2020-12-07 14:45:00,68.41,buy,2.0
2020-12-08 10:45:00,68.162,sell,4.0
2020-12-08 14:15:00,70.31,buy,2.0
2020-12-09 10:30:00,67.707,sell,4.0
2020-12-10 10:00:00,67.628,buy,2.0
2020-12-15 11:00:00,65.312,sell,4.0
2020-12-17 15:00:00,67.331,buy,2.0
2020-12-18 10:30:00,68.143,sell,4.0
2020-12-21 10:30:00,70.755,buy,2.0
2020-12-21 15:00:00,68.835,sell,4.0
2020-12-22 09:45:00,68.707,buy,2.0
2020-12-22 10:30:00,68.845,sell,4.0
2020-12-22 10:45:00,69.201,buy,2.0
2020-12-22 15:00:00,66.163,sell,4.0
2020-12-24 10:45:00,69.409,buy,2.0
2020-12-25 10:30:00,66.807,sell,4.0
2020-12-25 13:15:00,67.658,buy,2.0
2020-12-30 10:00:00,65.203,sell,4.0
2020-12-30 14:15:00,66.213,buy,2.0
2020-12-31 10:30:00,62.314,sell,4.0
2021-01-11 10:30:00,66.084,buy,2.0
2021-01-15 09:45:00,69.795,sell,4.0
2021-01-15 11:00:00,71.398,buy,2.0
2021-01-15 13:15:00,68.38,sell,4.0
2021-01-18 11:00:00,72.18,buy,2.0
2021-01-20 09:45:00,67.885,sell,4.0
2021-01-20 10:30:00,69.003,buy,2.0
2021-01-20 10:45:00,69.172,sell,4.0
2021-02-08 10:15:00,56.752,buy,2.0
2021-02-23 10:15:00,57.91,sell,4.0
2021-02-24 10:15:00,61.146,buy,2.0
2021-03-03 11:30:00,65.233,sell,4.0
2021-03-03 13:30:00,65.213,buy,2.0
2021-03-04 10:30:00,64.244,sell,4.0
2021-03-05 15:00:00,66.025,buy,2.0
2021-03-08 10:00:00,64.926,sell,4.0
2021-03-11 13:45:00,61.206,buy,2.0
2021-03-15 11:00:00,57.297,sell,4.0
2021-03-19 11:30:00,57.138,buy,2.0
2021-03-22 11:15:00,54.961,sell,4.0
2021-03-26 14:30:00,54.15,buy,2.0
2021-03-29 13:30:00,54.843,sell,4.0
