time,price,signal,label
2011-10-26,35.87,buy,2.0
2011-11-23,32.2,sell,4.0
2012-02-24,38.51,buy,2.0
2012-03-06,34.13,sell,4.0
2012-07-23,31.51,buy,2.0
2012-10-01,33.67,sell,4.0
2012-10-04,33.97,buy,2.0
2012-10-26,32.4,sell,4.0
2013-01-04,36.65,buy,2.0
2013-02-27,41.27,sell,4.0
2013-03-06,40.8,buy,2.0
2013-03-21,39.47,sell,4.0
2013-04-26,40.57,buy,2.0
2013-06-26,41.47,sell,4.0
2013-07-09,44.31,buy,2.0
2013-12-06,50.56,sell,4.0
2014-02-11,53.84,buy,1.0
2014-08-04,70.09,sell,3.0
2015-01-27,41.5,buy,2.0
2015-03-19,41.55,sell,4.0
2015-03-20,42.82,buy,2.0
2015-04-14,46.2,sell,4.0
2015-04-16,47.83,buy,2.0
2015-04-23,48.17,sell,4.0
2015-04-28,48.59,buy,2.0
2015-05-08,48.11,sell,4.0
2015-05-15,46.7,buy,2.0
2015-06-24,44.25,sell,4.0
2015-08-14,41.99,buy,2.0
2015-08-21,35.69,sell,4.0
2015-09-14,36.88,buy,2.0
2015-09-23,37.3,sell,4.0
2015-10-07,39.86,buy,2.0
2015-12-07,36.57,sell,4.0
2016-02-29,32.28,buy,2.0
2016-03-01,33.02,sell,4.0
2016-03-03,34.17,buy,2.0
2016-05-13,39.06,sell,4.0
2016-05-18,40.28,buy,2.0
2016-05-25,42.45,sell,4.0
2016-05-26,42.64,buy,2.0
2016-06-29,44.59,sell,4.0
2016-07-05,43.53,buy,2.0
2016-07-08,45.03,sell,4.0
2016-07-14,45.81,buy,2.0
2016-07-22,43.83,sell,4.0
2016-08-22,45.08,buy,2.0
2016-08-26,44.56,sell,4.0
2016-10-04,44.59,buy,2.0
2016-11-21,50.1,sell,4.0
2016-12-01,53.24,buy,2.0
2017-02-24,52.87,sell,4.0
2017-09-12,41.26,buy,2.0
2017-09-14,42.18,sell,4.0
2017-09-19,42.81,buy,2.0
2017-10-20,43.33,sell,4.0
2017-11-03,43.23,buy,2.0
2017-11-14,42.94,sell,4.0
2017-12-28,48.57,buy,2.0
2018-01-02,49.61,sell,4.0
2018-01-05,51.82,buy,2.0
2018-02-05,50.04,sell,4.0
2018-04-16,50.76,buy,2.0
2018-05-30,50.41,sell,4.0
2018-09-25,41.36,buy,2.0
2018-10-12,39.6,sell,4.0
2019-01-11,30.7,buy,2.0
2019-01-25,32.1,sell,4.0
2019-02-20,32.29,buy,2.0
2019-02-28,30.69,sell,4.0
2019-04-11,31.2,buy,2.0
2019-04-16,31.81,sell,4.0
2019-04-17,31.59,buy,2.0
2019-04-22,31.09,sell,4.0
2019-09-11,20.05,buy,2.0
2019-09-25,19.44,sell,4.0
2019-10-29,20.38,buy,2.0
2020-01-29,21.63,sell,4.0
2020-05-21,11.98,buy,2.0
2020-09-22,13.33,sell,4.0
2020-10-14,12.72,buy,2.0
2020-10-19,12.17,sell,4.0
2020-11-11,14.18,buy,1.0
2021-01-27,17.28,sell,3.0
2021-02-11,19.43,buy,2.0
2021-02-19,20.2,sell,4.0
2021-02-23,20.94,buy,2.0
2021-03-25,21.2,sell,4.0
2021-05-11,22.61,buy,2.0
2021-07-09,22.38,sell,4.0
2021-08-31,19.98,buy,2.0
2021-11-30,21.59,sell,4.0
2021-12-09,23.49,buy,2.0
2021-12-20,21.8,sell,4.0
2021-12-28,23.05,buy,1.0
2022-04-26,35.12,sell,3.0
2022-05-31,40.5,buy,2.0
2022-06-15,35.61,sell,4.0
2022-08-29,31.9,buy,2.0
2022-09-02,30.01,sell,4.0
2022-10-10,29.55,buy,2.0
2022-10-17,29.99,sell,4.0
2022-10-26,36.48,buy,2.0
2022-12-12,34.3,sell,4.0
2022-12-19,36.06,buy,2.0
2023-02-08,39.28,sell,4.0
2023-02-13,39.27,buy,2.0
2023-03-01,37.51,sell,4.0
2023-03-03,38.89,buy,2.0
2023-03-14,33.42,sell,4.0
2023-05-23,30.58,buy,1.0
2023-10-04,38.27,sell,3.0
2023-10-13,42.43,buy,2.0
2023-10-27,39.6,sell,4.0
2024-01-25,37.0,buy,2.0
2024-04-17,38.04,sell,4.0
2024-07-17,36.36,buy,2.0
2024-07-25,34.16,sell,4.0
2024-11-08,29.23,buy,2.0
2024-12-09,29.08,sell,4.0
2025-01-17,29.9,buy,2.0
2025-01-28,26.65,sell,4.0
