time,price,signal,label
2012-06-18,5.022,buy,2.0
2012-06-20,4.839,sell,4.0
2012-12-20,3.907,buy,1.0
2013-03-21,4.698,sell,3.0
2013-09-16,5.865,buy,2.0
2013-10-29,5.165,sell,4.0
2014-01-20,5.416,buy,1.0
2014-03-17,7.696,sell,3.0
2014-07-15,9.523,buy,2.0
2014-11-17,9.404,sell,4.0
2015-04-14,11.089,buy,1.0
2015-06-26,13.527,sell,3.0
2016-03-15,12.968,buy,1.0
2016-07-29,29.922,sell,3.0
2017-01-10,22.482,buy,2.0
2017-04-17,23.566,sell,4.0
2017-06-14,20.068,buy,1.0
2017-11-07,27.089,sell,3.0
2018-11-30,26.426,buy,2.0
2019-03-29,26.235,sell,4.0
2020-05-08,24.069,buy,1.0
2020-11-27,42.372,sell,3.0
2021-05-21,46.662,buy,1.0
2021-12-21,86.106,sell,3.0
2022-06-07,76.76,buy,1.0
2022-07-29,92.552,sell,3.0
2022-11-11,61.066,buy,2.0
2022-11-15,62.517,sell,4.0
2023-03-22,55.37,buy,2.0
2023-04-04,54.336,sell,4.0
2024-03-29,38.445,buy,2.0
2024-05-27,39.514,sell,4.0
