time,price,signal,label
1999-06-02,0.365,buy,1.0
1999-10-14,0.67,sell,3.0
2000-07-04,0.385,buy,2.0
2000-07-10,0.37,sell,4.0
2000-07-24,0.54,buy,2.0
2000-09-14,0.41,sell,4.0
2001-02-14,0.285,buy,2.0
2001-03-08,0.335,sell,4.0
2001-04-02,0.385,buy,1.0
2001-06-20,0.53,sell,3.0
2001-10-10,0.31,buy,2.0
2001-12-07,0.31,sell,4.0
2002-02-15,0.275,buy,1.0
2002-07-30,0.42,sell,3.0
2002-08-23,0.39,buy,2.0
2002-09-03,0.36,sell,4.0
2002-09-05,0.36,buy,2.0
2002-09-09,0.37,sell,4.0
2002-09-23,0.38,buy,2.0
2002-10-03,0.31,sell,4.0
2002-10-21,0.335,buy,2.0
2002-11-01,0.3,sell,4.0
2002-12-02,0.31,buy,2.0
2002-12-03,0.3,sell,4.0
2003-02-14,0.3,buy,2.0
2003-04-02,0.3,sell,4.0
2003-04-14,0.305,buy,2.0
2003-04-29,0.305,sell,4.0
2003-05-16,0.32,buy,1.0
2003-09-01,0.405,sell,3.0
2003-09-04,0.405,buy,2.0
2003-10-15,0.42,sell,4.0
2003-11-06,0.49,buy,2.0
2003-11-21,0.47,sell,4.0
2003-12-18,0.485,buy,2.0
2003-12-22,0.475,sell,4.0
2004-01-08,0.79,buy,2.0
2004-03-25,0.75,sell,4.0
2004-06-01,0.59,buy,2.0
2004-07-09,0.495,sell,4.0
2004-09-20,0.55,buy,2.0
2004-12-07,0.63,sell,4.0
2005-02-16,0.73,buy,2.0
2005-03-23,0.6,sell,4.0
2005-06-07,0.5,buy,2.0
2005-06-21,0.51,sell,4.0
2005-06-30,0.53,buy,2.0
2005-07-08,0.475,sell,4.0
2005-11-07,0.38,buy,2.0
2005-11-14,0.38,sell,4.0
2005-11-16,0.38,buy,2.0
2005-12-05,0.415,sell,4.0
2005-12-14,0.41,buy,2.0
2006-01-03,0.39,sell,4.0
2006-01-20,0.475,buy,2.0
2006-04-28,0.51,sell,4.0
2006-05-09,0.53,buy,2.0
2006-05-22,0.47,sell,4.0
2006-08-03,0.455,buy,2.0
2006-08-31,0.45,sell,4.0
2006-09-06,0.485,buy,2.0
2006-09-28,0.45,sell,4.0
2006-11-13,0.44,buy,1.0
