time,price,signal,label
2020-12-16 11:30:00,17.044,buy,2.0
2020-12-16 14:00:00,16.899,sell,4.0
2020-12-28 14:00:00,16.394,buy,2.0
2020-12-29 15:00:00,16.381,sell,4.0
2020-12-31 11:30:00,17.735,buy,2.0
2021-01-08 15:00:00,16.581,sell,4.0
2021-01-12 11:30:00,17.21,buy,1.0
2021-03-17 14:00:00,25.122,sell,3.0
2021-03-18 10:30:00,24.42,buy,2.0
2021-03-23 14:00:00,24.281,sell,4.0
2021-04-06 15:00:00,24.865,buy,2.0
2021-04-08 14:00:00,25.039,sell,4.0
2021-04-09 11:30:00,24.879,buy,2.0
2021-04-26 11:30:00,23.898,sell,4.0
2021-05-13 10:30:00,21.422,buy,2.0
2021-05-24 15:00:00,22.013,sell,4.0
2021-05-25 14:00:00,23.196,buy,2.0
2021-06-02 11:30:00,23.954,sell,4.0
2021-06-02 15:00:00,23.94,buy,2.0
2021-06-16 11:30:00,22.994,sell,4.0
2021-06-21 14:00:00,25.032,buy,2.0
2021-07-19 11:30:00,23.084,sell,4.0
2021-07-20 11:30:00,23.036,buy,2.0
2021-07-23 15:00:00,22.591,sell,4.0
2021-08-03 14:00:00,22.472,buy,2.0
2021-08-04 15:00:00,22.354,sell,4.0
2021-08-13 10:30:00,22.222,buy,2.0
2021-09-01 11:30:00,19.169,sell,4.0
2021-09-01 15:00:00,19.732,buy,2.0
2021-09-14 10:30:00,19.057,sell,4.0
2021-09-28 15:00:00,20.038,buy,1.0
2021-11-25 15:00:00,24.183,sell,3.0
2021-11-26 14:00:00,25.22,buy,2.0
2021-12-02 10:30:00,23.091,sell,4.0
2021-12-06 14:00:00,25.456,buy,2.0
2021-12-21 10:30:00,24.948,sell,4.0
2021-12-21 15:00:00,25.706,buy,2.0
2021-12-28 11:30:00,25.053,sell,4.0
2022-01-04 11:30:00,24.315,buy,2.0
2022-01-05 11:30:00,24.517,sell,4.0
2022-01-27 11:30:00,22.222,buy,2.0
2022-02-09 14:00:00,22.027,sell,4.0
2022-02-09 15:00:00,21.985,buy,2.0
2022-02-21 11:30:00,22.764,sell,4.0
2022-03-17 14:00:00,22.319,buy,2.0
2022-03-28 11:30:00,20.935,sell,4.0
2022-05-05 15:00:00,18.552,buy,2.0
2022-05-24 15:00:00,19.232,sell,4.0
2022-05-31 14:00:00,20.787,buy,2.0
2022-07-12 11:30:00,21.579,sell,4.0
2022-07-12 15:00:00,21.466,buy,2.0
2022-07-13 11:30:00,21.761,sell,4.0
2022-07-14 11:30:00,22.482,buy,2.0
2022-07-25 15:00:00,24.108,sell,4.0
2022-07-27 14:00:00,25.166,buy,1.0
2022-08-04 10:30:00,27.737,sell,3.0
2022-08-05 11:30:00,26.623,buy,2.0
2022-08-09 15:00:00,25.852,sell,4.0
2022-08-23 15:00:00,26.826,buy,2.0
2022-08-25 11:30:00,25.075,sell,4.0
2022-09-07 10:30:00,25.999,buy,2.0
2022-09-15 15:00:00,23.996,sell,4.0
2022-10-13 15:00:00,19.645,buy,2.0
2022-10-17 14:00:00,18.93,sell,4.0
2022-11-01 10:30:00,18.237,buy,1.0
2022-12-09 11:30:00,21.81,sell,3.0
2022-12-19 15:00:00,21.053,buy,2.0
2022-12-20 10:30:00,21.109,sell,4.0
2022-12-29 14:00:00,21.053,buy,2.0
2023-02-20 10:30:00,21.249,sell,4.0
2023-02-22 11:30:00,22.272,buy,2.0
2023-03-27 11:30:00,22.237,sell,4.0
2023-03-28 10:30:00,22.728,buy,2.0
2023-03-31 10:30:00,22.16,sell,4.0
2023-04-03 10:30:00,21.915,buy,2.0
2023-04-03 11:30:00,21.88,sell,4.0
2023-04-11 11:30:00,22.608,buy,2.0
2023-04-14 10:30:00,22.118,sell,4.0
2023-04-18 14:00:00,22.055,buy,2.0
2023-04-19 10:30:00,21.586,sell,4.0
2023-05-22 15:00:00,20.114,buy,2.0
2023-06-07 14:00:00,20.149,sell,4.0
2023-06-09 11:30:00,20.682,buy,2.0
2023-07-13 14:00:00,22.377,sell,4.0
2023-07-20 11:30:00,22.861,buy,2.0
2023-07-26 15:00:00,24.08,sell,4.0
2023-08-02 15:00:00,24.409,buy,2.0
2023-08-14 11:30:00,23.785,sell,4.0
2023-08-18 14:00:00,23.75,buy,2.0
