time,price,signal,label
2019-01-23 13:30:00,12.815,buy,2.0
2019-01-30 14:45:00,12.89,sell,4.0
2019-02-01 11:00:00,13.212,buy,2.0
2019-02-12 14:30:00,13.807,sell,4.0
2019-02-13 10:45:00,13.732,buy,2.0
2019-02-14 11:00:00,13.757,sell,4.0
2019-02-18 10:45:00,14.063,buy,2.0
2019-02-20 14:00:00,14.03,sell,4.0
2019-02-25 13:30:00,14.492,buy,2.0
2019-02-26 13:30:00,14.377,sell,4.0
2019-03-04 10:15:00,14.426,buy,2.0
2019-03-06 10:45:00,14.245,sell,4.0
2019-03-12 10:45:00,14.319,buy,2.0
2019-03-13 10:30:00,13.955,sell,4.0
2019-03-14 10:45:00,14.088,buy,2.0
2019-03-14 14:00:00,13.98,sell,4.0
2019-03-15 10:00:00,14.253,buy,2.0
2019-03-25 11:30:00,14.98,sell,4.0
2019-03-28 11:15:00,14.988,buy,2.0
2019-04-02 13:30:00,15.6,sell,4.0
2019-04-02 14:45:00,15.657,buy,2.0
2019-04-08 11:00:00,15.22,sell,4.0
2019-04-09 10:30:00,15.401,buy,2.0
2019-04-10 11:00:00,15.236,sell,4.0
2019-04-19 14:30:00,14.501,buy,2.0
2019-04-19 15:00:00,14.517,sell,4.0
2019-04-22 11:30:00,14.501,buy,2.0
2019-04-24 11:15:00,14.236,sell,4.0
2019-05-16 10:15:00,11.799,buy,2.0
2019-05-17 13:15:00,11.848,sell,4.0
2019-05-21 10:00:00,12.055,buy,2.0
2019-05-23 13:45:00,11.592,sell,4.0
2019-05-29 14:45:00,11.295,buy,2.0
2019-05-30 10:45:00,11.113,sell,4.0
2019-05-31 10:15:00,11.179,buy,2.0
2019-05-31 11:30:00,11.08,sell,4.0
2019-06-04 11:00:00,10.898,buy,2.0
2019-06-05 10:30:00,10.824,sell,4.0
2019-06-05 13:45:00,10.915,buy,2.0
2019-06-06 10:45:00,10.708,sell,4.0
2019-06-06 11:00:00,10.642,buy,2.0
2019-06-06 11:15:00,10.634,sell,4.0
2019-06-10 11:15:00,10.708,buy,2.0
2019-06-11 10:45:00,10.807,sell,4.0
2019-06-11 14:15:00,10.989,buy,2.0
2019-06-17 10:00:00,11.055,sell,4.0
2019-06-18 14:30:00,10.989,buy,2.0
2019-06-21 13:45:00,10.89,sell,4.0
2019-07-01 11:00:00,10.436,buy,2.0
2019-07-01 13:30:00,10.394,sell,4.0
2019-07-01 14:15:00,10.477,buy,2.0
2019-07-04 11:00:00,10.56,sell,4.0
2019-07-11 11:00:00,10.346,buy,1.0
2019-08-05 10:00:00,11.699,sell,3.0
2019-08-08 14:45:00,11.341,buy,2.0
2019-08-09 14:45:00,11.152,sell,4.0
2019-08-09 15:00:00,11.172,buy,2.0
2019-08-22 14:00:00,12.196,sell,4.0
2019-08-22 15:00:00,12.395,buy,2.0
2019-08-26 11:15:00,12.514,sell,4.0
2019-08-26 13:15:00,12.465,buy,2.0
2019-08-27 11:30:00,12.485,sell,4.0
2019-08-27 13:15:00,12.455,buy,2.0
2019-08-27 13:45:00,12.415,sell,4.0
2019-09-05 10:30:00,12.236,buy,2.0
2019-09-18 11:00:00,12.146,sell,4.0
2019-09-20 10:30:00,12.455,buy,2.0
2019-09-20 14:00:00,12.296,sell,4.0
2019-09-23 09:45:00,12.007,buy,2.0
2019-09-23 10:00:00,12.037,sell,4.0
2019-09-26 14:45:00,11.768,buy,1.0
2019-10-18 14:45:00,13.728,sell,3.0
2019-10-21 10:15:00,13.768,buy,2.0
2019-10-22 10:30:00,13.529,sell,4.0
2019-10-28 10:00:00,14.892,buy,2.0
2019-10-31 11:15:00,14.862,sell,4.0
2019-10-31 13:45:00,14.842,buy,2.0
2019-11-01 10:30:00,15.001,sell,4.0
2019-11-01 14:30:00,15.459,buy,2.0
2019-11-05 10:30:00,15.578,sell,4.0
2019-11-06 11:15:00,15.748,buy,2.0
2019-11-07 14:30:00,16.096,sell,4.0
2019-11-12 14:15:00,15.817,buy,2.0
2019-11-13 10:15:00,15.688,sell,4.0
2019-11-13 13:45:00,15.947,buy,2.0
2019-11-13 14:00:00,15.917,sell,4.0
2019-11-22 11:15:00,15.549,buy,2.0
2019-11-22 13:15:00,15.489,sell,4.0
2019-11-22 14:45:00,15.439,buy,2.0
2019-11-27 10:00:00,14.992,sell,4.0
2019-12-11 10:45:00,14.504,buy,2.0
2019-12-20 13:45:00,14.982,sell,4.0
2019-12-23 11:00:00,15.19,buy,2.0
2019-12-23 15:00:00,15.091,sell,4.0
2019-12-24 13:15:00,15.379,buy,2.0
2019-12-25 10:30:00,15.111,sell,4.0
2019-12-31 10:15:00,14.912,buy,2.0
2020-01-08 11:00:00,14.812,sell,4.0
2020-01-09 10:30:00,14.922,buy,2.0
2020-01-10 11:30:00,14.972,sell,4.0
2020-01-13 11:15:00,14.613,buy,2.0
2020-01-14 10:15:00,14.643,sell,4.0
2020-01-17 10:30:00,14.514,buy,2.0
2020-01-20 11:15:00,14.315,sell,4.0
2020-01-20 13:30:00,14.365,buy,2.0
2020-01-22 10:00:00,14.275,sell,4.0
2020-01-22 10:30:00,14.235,buy,2.0
2020-01-23 13:45:00,13.828,sell,4.0
2020-02-05 09:45:00,13.43,buy,2.0
2020-02-10 11:15:00,13.927,sell,4.0
2020-02-10 13:15:00,13.828,buy,2.0
2020-02-11 10:30:00,13.887,sell,4.0
2020-02-14 11:00:00,13.768,buy,2.0
2020-02-19 10:45:00,13.639,sell,4.0
2020-02-20 10:30:00,13.778,buy,2.0
2020-02-20 13:15:00,13.818,sell,4.0
2020-02-20 13:30:00,13.828,buy,2.0
2020-02-21 14:30:00,13.877,sell,4.0
2020-02-24 15:00:00,13.897,buy,2.0
2020-02-25 10:00:00,13.808,sell,4.0
2020-03-03 10:30:00,13.937,buy,2.0
2020-03-04 14:00:00,13.639,sell,4.0
2020-03-04 14:15:00,13.658,buy,2.0
2020-03-10 13:15:00,13.778,sell,4.0
2020-03-10 13:30:00,13.748,buy,2.0
2020-03-12 10:30:00,13.191,sell,4.0
2020-03-18 10:45:00,12.196,buy,2.0
