time,price,signal,label
2019-02-25 11:30:00,7.325,buy,2.0
2019-03-13 14:00:00,7.318,sell,4.0
2019-03-15 14:00:00,7.355,buy,2.0
2019-03-26 11:00:00,7.559,sell,4.0
2019-04-10 13:30:00,7.566,buy,2.0
2019-04-17 14:00:00,7.566,sell,4.0
2019-04-17 15:00:00,7.566,buy,2.0
2019-04-18 14:00:00,7.559,sell,4.0
2019-04-19 11:30:00,7.626,buy,2.0
2019-04-23 11:00:00,7.657,sell,4.0
2019-04-23 15:00:00,7.649,buy,2.0
2019-04-24 13:30:00,7.574,sell,4.0
2019-04-29 14:30:00,7.536,buy,2.0
2019-05-06 10:30:00,7.483,sell,4.0
2019-05-13 11:30:00,7.483,buy,1.0
2019-06-13 11:30:00,7.988,sell,3.0
2019-06-14 11:00:00,7.965,buy,2.0
2019-06-14 11:30:00,7.995,sell,4.0
2019-06-18 11:30:00,8.048,buy,2.0
2019-06-21 13:30:00,8.033,sell,4.0
2019-07-01 13:30:00,8.214,buy,2.0
2019-07-02 13:30:00,8.108,sell,4.0
2019-07-03 11:30:00,8.251,buy,2.0
2019-07-04 10:30:00,8.259,sell,4.0
2019-07-04 11:30:00,8.251,buy,2.0
2019-07-09 13:30:00,8.221,sell,4.0
2019-07-22 14:30:00,8.024,buy,2.0
2019-07-23 13:30:00,8.016,sell,4.0
2019-07-23 15:00:00,8.048,buy,2.0
2019-07-25 11:00:00,7.993,sell,4.0
2019-07-29 10:30:00,8.205,buy,2.0
2019-07-30 11:00:00,8.205,sell,4.0
2019-07-31 14:00:00,8.174,buy,2.0
2019-08-01 15:00:00,8.072,sell,4.0
2019-08-02 10:00:00,8.032,buy,2.0
2019-08-06 11:00:00,7.954,sell,4.0
2019-08-07 10:00:00,8.048,buy,2.0
2019-08-15 11:00:00,7.875,sell,4.0
2019-08-28 14:00:00,7.977,buy,2.0
2019-08-30 14:30:00,7.899,sell,4.0
2019-09-05 14:00:00,7.914,buy,2.0
2019-09-23 13:30:00,8.15,sell,4.0
2019-09-26 14:30:00,8.299,buy,2.0
2019-09-27 14:30:00,8.095,sell,4.0
2019-09-30 14:00:00,8.197,buy,2.0
2019-10-16 10:30:00,8.174,sell,4.0
2019-10-29 11:30:00,8.189,buy,2.0
2019-10-30 10:00:00,8.174,sell,4.0
2019-10-31 10:30:00,8.174,buy,2.0
2019-11-01 10:30:00,8.213,sell,4.0
2019-11-04 10:00:00,8.213,buy,2.0
2019-11-08 13:30:00,8.229,sell,4.0
2019-11-15 13:30:00,8.103,buy,2.0
2019-11-18 14:00:00,8.072,sell,4.0
2019-11-18 15:00:00,8.119,buy,2.0
2019-12-02 11:30:00,8.339,sell,4.0
2019-12-03 13:30:00,8.472,buy,2.0
2019-12-17 14:30:00,8.63,sell,4.0
2019-12-26 11:00:00,8.559,buy,2.0
2020-01-07 11:30:00,8.865,sell,4.0
2020-01-09 10:30:00,8.873,buy,2.0
2020-01-15 13:30:00,9.015,sell,4.0
2020-01-16 10:00:00,8.952,buy,2.0
2020-01-16 13:30:00,8.889,sell,4.0
2020-01-22 14:00:00,8.952,buy,2.0
2020-02-03 10:30:00,8.229,sell,4.0
2020-02-05 10:30:00,8.747,buy,2.0
2020-02-05 14:00:00,8.7,sell,4.0
2020-02-17 14:30:00,8.292,buy,2.0
2020-02-18 13:30:00,8.182,sell,4.0
2020-03-03 11:00:00,8.15,buy,2.0
2020-03-09 11:00:00,8.103,sell,4.0
2020-04-10 11:00:00,7.773,buy,2.0
2020-04-15 14:00:00,7.804,sell,4.0
2020-04-16 13:30:00,7.922,buy,2.0
2020-04-20 11:30:00,7.985,sell,4.0
2020-04-20 13:30:00,8.001,buy,2.0
2020-04-21 10:30:00,7.938,sell,4.0
2020-04-21 14:00:00,7.946,buy,2.0
2020-04-24 10:30:00,7.718,sell,4.0
2020-04-27 11:30:00,8.04,buy,2.0
2020-05-06 11:30:00,8.095,sell,4.0
2020-05-28 13:30:00,7.899,buy,2.0
2020-06-04 13:30:00,7.859,sell,4.0
2020-06-10 10:30:00,7.859,buy,2.0
2020-06-10 11:30:00,7.859,sell,4.0
2020-06-12 10:00:00,7.812,buy,2.0
2020-06-19 10:30:00,7.851,sell,4.0
2020-06-24 15:00:00,7.765,buy,2.0
2020-06-29 11:00:00,7.686,sell,4.0
2020-07-01 11:30:00,7.741,buy,2.0
2020-07-07 11:30:00,8.04,sell,4.0
