time,price,signal,label
2009-01-07,0.68,buy,2.0
2009-01-13,0.6,sell,4.0
2009-03-30,0.56,buy,2.0
2009-04-06,0.46,sell,4.0
2009-04-14,0.52,buy,1.0
2009-07-09,0.88,sell,3.0
2009-07-29,1.07,buy,2.0
2009-08-20,0.94,sell,4.0
2009-08-27,1.0,buy,1.0
2009-11-19,1.48,sell,3.0
2009-11-26,1.47,buy,2.0
2009-11-30,1.42,sell,4.0
2009-12-10,1.58,buy,2.0
2010-01-22,1.31,sell,4.0
2010-04-01,2.02,buy,2.0
2010-04-30,2.2,sell,4.0
2010-05-04,2.49,buy,2.0
2010-05-25,1.71,sell,4.0
2010-05-31,1.86,buy,2.0
2010-06-07,1.84,sell,4.0
2010-07-26,2.15,buy,2.0
2010-08-25,2.1,sell,4.0
2010-09-07,2.14,buy,2.0
2010-10-29,2.06,sell,4.0
2011-03-09,2.14,buy,2.0
2011-03-17,2.0,sell,4.0
2011-07-08,1.59,buy,2.0
2011-08-05,1.4,sell,4.0
2011-12-19,1.17,buy,2.0
2012-01-10,1.1,sell,4.0
2012-02-09,1.2,buy,2.0
2012-02-20,1.28,sell,4.0
2012-02-24,1.27,buy,2.0
2012-03-28,1.13,sell,4.0
2012-07-11,0.91,buy,2.0
2012-07-17,0.87,sell,4.0
2012-08-24,0.87,buy,2.0
2012-08-28,0.84,sell,4.0
2012-10-09,0.9,buy,2.0
2012-10-16,0.87,sell,4.0
2012-11-06,0.83,buy,2.0
2012-11-14,0.79,sell,4.0
2013-01-03,0.8,buy,2.0
2013-03-15,0.8,sell,4.0
2013-09-27,0.49,buy,2.0
2013-10-02,0.48,sell,4.0
2013-10-04,0.5,buy,2.0
2013-10-09,0.52,sell,4.0
2013-10-10,0.59,buy,2.0
2013-11-27,0.57,sell,4.0
2013-12-12,0.56,buy,2.0
2013-12-16,0.55,sell,4.0
2014-02-18,0.51,buy,2.0
2014-02-20,0.5,sell,4.0
2014-02-28,0.52,buy,2.0
2014-03-27,0.5,sell,4.0
2014-08-18,0.43,buy,2.0
2014-11-03,0.445,sell,4.0
2014-11-07,0.465,buy,2.0
2014-11-14,0.465,sell,4.0
2015-02-04,0.48,buy,2.0
2015-03-24,0.45,sell,4.0
2015-04-14,0.51,buy,2.0
2015-06-11,0.61,sell,4.0
2015-06-23,0.62,buy,2.0
2015-06-29,0.58,sell,4.0
2015-07-21,0.58,buy,2.0
2015-07-28,0.54,sell,4.0
2015-08-07,0.53,buy,2.0
2015-08-17,0.52,sell,4.0
2015-10-08,0.49,buy,2.0
2015-12-10,0.46,sell,4.0
2015-12-11,0.46,buy,2.0
2016-01-08,0.425,sell,4.0
2016-03-17,0.415,buy,2.0
2016-05-23,0.4,sell,4.0
2016-07-21,0.44,buy,2.0
2016-08-04,0.45,sell,4.0
2016-08-10,0.43,buy,2.0
2016-08-19,0.415,sell,4.0
2016-08-30,0.44,buy,2.0
2016-09-20,0.435,sell,4.0
2016-09-27,0.445,buy,2.0
2016-10-20,0.43,sell,4.0
2016-10-25,0.445,buy,2.0
2017-01-16,0.46,sell,4.0
2017-01-23,0.49,buy,2.0
2017-03-08,0.53,sell,4.0
2017-06-14,0.48,buy,2.0
2017-07-05,0.475,sell,4.0
2017-07-17,0.48,buy,2.0
2017-08-09,0.48,sell,4.0
2018-05-04,0.42,buy,2.0
2018-07-11,0.41,sell,4.0
2019-01-31,0.325,buy,2.0
2019-03-25,0.305,sell,4.0
2019-06-20,0.24,buy,2.0
2019-08-06,0.23,sell,4.0
2019-11-11,0.225,buy,2.0
2019-11-12,0.224,sell,4.0
2020-06-09,0.43,buy,2.0
2020-09-16,0.189,sell,4.0
2020-10-29,0.22,buy,2.0
2021-04-14,0.244,sell,4.0
2021-05-12,0.275,buy,2.0
2021-05-17,0.28,sell,4.0
2021-05-25,0.28,buy,2.0
2021-05-27,0.285,sell,4.0
2021-07-05,0.27,buy,2.0
2021-07-09,0.26,sell,4.0
2021-12-10,0.25,buy,2.0
2021-12-13,0.25,sell,4.0
2022-06-29,0.305,buy,2.0
2022-07-20,0.25,sell,4.0
2022-08-04,0.28,buy,2.0
2022-08-30,0.27,sell,4.0
2022-09-13,0.26,buy,2.0
2022-10-03,0.25,sell,4.0
2022-10-24,0.27,buy,2.0
2022-11-23,0.25,sell,4.0
2023-02-20,0.275,buy,1.0
2023-06-28,0.64,sell,3.0
2023-07-04,0.72,buy,2.0
2023-08-18,0.73,sell,4.0
2023-09-18,0.79,buy,2.0
2023-09-22,0.83,sell,4.0
2023-12-18,0.69,buy,2.0
2023-12-27,0.71,sell,4.0
2024-02-01,0.71,buy,2.0
2024-02-02,0.72,sell,4.0
2024-02-05,0.71,buy,2.0
2024-03-18,0.75,sell,4.0
2024-03-27,0.75,buy,2.0
2024-04-03,0.71,sell,4.0
2024-04-08,0.74,buy,2.0
2024-06-03,0.55,sell,4.0
2024-07-15,0.58,buy,2.0
2024-10-18,0.59,sell,4.0
2024-10-30,0.59,buy,2.0
2024-11-29,0.55,sell,4.0
