time,price,signal,label
2019-05-31,0.209,buy,2.0
2019-06-13,0.191,sell,4.0
2020-01-29,0.142,buy,2.0
2020-04-15,0.166,sell,4.0
2020-04-24,0.179,buy,2.0
2020-04-27,0.18,sell,4.0
2020-05-07,0.172,buy,2.0
2020-05-11,0.16,sell,4.0
2020-06-22,0.19,buy,2.0
2020-07-10,0.161,sell,4.0
2020-12-23,0.188,buy,2.0
2021-01-26,0.175,sell,4.0
2021-03-11,0.176,buy,2.0
2021-06-03,0.19,sell,4.0
2021-06-09,0.171,buy,2.0
2021-06-15,0.188,sell,4.0
2021-06-21,0.19,buy,2.0
2021-07-29,0.18,sell,4.0
2021-08-17,0.205,buy,2.0
2021-08-24,0.183,sell,4.0
2021-10-28,0.186,buy,2.0
2021-12-30,0.22,sell,4.0
2022-01-03,0.204,buy,2.0
2022-02-08,0.18,sell,4.0
2022-03-24,0.202,buy,2.0
2022-04-19,0.202,sell,4.0
2022-08-22,0.154,buy,2.0
2022-11-11,0.12,sell,4.0
2023-07-26,0.159,buy,2.0
2023-09-21,0.117,sell,4.0
2024-10-07,0.092,buy,2.0
2024-10-15,0.07,sell,4.0
2025-02-05,0.087,buy,2.0
2025-02-21,0.08,sell,4.0
