time,price,signal,label
1997-07-09,58.0,buy,2.0
1997-09-02,63.13,sell,4.0
1997-09-03,63.88,buy,2.0
1997-10-31,61.63,sell,4.0
1997-11-04,64.44,buy,2.0
1997-11-12,58.75,sell,4.0
1998-01-08,65.19,buy,2.0
1998-02-04,60.5,sell,4.0
1998-02-09,61.31,buy,2.0
1998-02-13,61.88,sell,4.0
1998-02-23,64.37,buy,2.0
1998-03-09,60.25,sell,4.0
1998-04-24,74.62,buy,2.0
1998-05-19,66.5,sell,4.0
1998-10-27,57.56,buy,2.0
1998-11-19,59.06,sell,4.0
1998-11-30,62.56,buy,1.0
1999-02-11,75.25,sell,3.0
1999-03-19,70.87,buy,2.0
1999-03-25,67.62,sell,4.0
1999-04-23,77.12,buy,1.0
1999-09-22,98.69,sell,3.0
1999-11-19,93.62,buy,1.0
2000-01-12,112.37,sell,3.0
2000-01-14,112.5,buy,2.0
2000-04-03,132.56,sell,4.0
2000-04-07,156.0,buy,2.0
2000-05-23,120.69,sell,4.0
2000-07-18,131.0,buy,2.0
2000-07-25,115.37,sell,4.0
2000-08-28,120.0,buy,2.0
2000-09-13,105.0,sell,4.0
2001-01-31,36.85,buy,2.0
2001-02-13,33.2,sell,4.0
2001-03-27,32.28,buy,2.0
2001-04-05,30.77,sell,4.0
2001-04-06,28.75,buy,2.0
2001-04-09,28.5,sell,4.0
2001-04-16,29.99,buy,2.0
2001-05-02,28.65,sell,4.0
2001-05-23,29.58,buy,2.0
2001-05-31,29.32,sell,4.0
2001-06-01,29.25,buy,2.0
2001-06-11,27.8,sell,4.0
2001-07-05,27.63,buy,2.0
2001-07-11,25.79,sell,4.0
2001-10-26,17.85,buy,2.0
2001-10-31,16.83,sell,4.0
2001-11-07,19.18,buy,2.0
2001-11-12,19.3,sell,4.0
2001-11-15,22.09,buy,2.0
2002-02-26,20.01,sell,4.0
2002-03-01,20.21,buy,2.0
2002-03-18,19.25,sell,4.0
2002-05-10,19.26,buy,2.0
2002-06-25,14.99,sell,4.0
2002-10-16,12.94,buy,1.0
2003-02-06,17.03,sell,3.0
2003-02-19,17.81,buy,2.0
2003-02-26,15.37,sell,4.0
2003-03-20,17.17,buy,2.0
2003-04-03,16.36,sell,4.0
2003-05-02,16.65,buy,2.0
2003-08-26,19.58,sell,4.0
2003-10-21,21.71,buy,2.0
2004-02-03,23.91,sell,4.0
2004-04-01,22.93,buy,2.0
2004-04-16,22.0,sell,4.0
2004-05-28,21.24,buy,2.0
2004-06-17,21.08,sell,4.0
2004-11-02,19.0,buy,1.0
2007-08-02,48.23,sell,3.0
2007-09-05,50.1,buy,2.0
2007-11-13,49.5,sell,4.0
2007-12-27,51.61,buy,2.0
2008-01-02,49.65,sell,4.0
2008-02-29,47.77,buy,2.0
2008-06-25,45.6,sell,4.0
2008-08-13,45.61,buy,2.0
2008-08-20,46.16,sell,4.0
2008-08-21,46.45,buy,2.0
2008-10-07,39.68,sell,4.0
2009-03-31,32.06,buy,2.0
2009-05-27,34.34,sell,4.0
2009-06-09,36.84,buy,2.0
2009-07-10,37.24,sell,4.0
2009-07-20,40.43,buy,2.0
2010-01-28,47.88,sell,4.0
2010-02-22,50.56,buy,2.0
2010-04-19,53.64,sell,4.0
2010-06-22,46.77,buy,2.0
2010-06-25,45.92,sell,4.0
2010-07-15,47.42,buy,2.0
2010-08-11,40.77,sell,4.0
2010-10-15,42.82,buy,2.0
2010-11-18,41.69,sell,4.0
2010-11-26,43.2,buy,2.0
2011-03-02,43.24,sell,4.0
2011-03-04,42.61,buy,2.0
2011-04-19,39.99,sell,4.0
2011-04-25,40.53,buy,2.0
2011-04-26,40.69,sell,4.0
2011-04-27,41.04,buy,2.0
2011-04-29,40.37,sell,4.0
2011-07-28,36.23,buy,2.0
2011-08-01,35.2,sell,4.0
2011-10-31,26.61,buy,2.0
2011-11-25,25.39,sell,4.0
2011-12-07,28.41,buy,2.0
2011-12-15,26.16,sell,4.0
2012-01-26,27.99,buy,2.0
2012-02-24,26.64,sell,4.0
2012-08-13,19.62,buy,2.0
2012-08-27,17.21,sell,4.0
2012-12-11,14.26,buy,1.0
2013-04-23,19.65,sell,3.0
2013-05-03,20.63,buy,2.0
2013-05-07,20.5,sell,4.0
2013-05-13,21.35,buy,2.0
2013-06-26,24.01,sell,4.0
2013-07-05,25.58,buy,2.0
2013-08-23,22.4,sell,4.0
2013-10-16,23.28,buy,2.0
2013-11-25,25.32,sell,4.0
2013-12-04,28.13,buy,2.0
2013-12-13,26.77,sell,4.0
2013-12-23,28.05,buy,1.0
2014-10-09,34.32,sell,3.0
2014-11-28,39.06,buy,2.0
2014-12-08,38.46,sell,4.0
2014-12-18,39.82,buy,2.0
2015-01-30,36.13,sell,4.0
2015-10-09,29.3,buy,2.0
2015-11-03,14.29,sell,4.0
2016-02-23,10.31,buy,2.0
2016-03-01,10.93,sell,4.0
2016-03-23,12.02,buy,2.0
2016-03-30,12.3,sell,4.0
2016-04-01,12.26,buy,2.0
2016-04-06,12.28,sell,4.0
2016-04-07,11.99,buy,2.0
2016-05-05,11.45,sell,4.0
2016-05-27,13.17,buy,2.0
2016-10-19,14.12,sell,4.0
2016-11-14,16.1,buy,2.0
2017-01-31,15.05,sell,4.0
2017-02-09,15.64,buy,2.0
2017-06-14,17.4,sell,4.0
2017-07-18,18.4,buy,2.0
2017-11-30,21.45,sell,4.0
2018-01-05,21.75,buy,2.0
2018-02-08,19.92,sell,4.0
2018-04-11,21.59,buy,2.0
2018-04-25,21.31,sell,4.0
2018-05-10,22.75,buy,2.0
2018-10-11,23.01,sell,4.0
2018-11-06,24.88,buy,2.0
2018-12-04,23.24,sell,4.0
2019-06-13,19.99,buy,2.0
2019-08-06,19.25,sell,4.0
2019-09-09,19.01,buy,2.0
2019-10-08,16.3,sell,4.0
2019-11-07,19.39,buy,2.0
2020-03-05,21.54,sell,4.0
2020-03-11,19.36,buy,2.0
2020-03-13,17.18,sell,4.0
2020-04-01,14.84,buy,2.0
2020-04-03,14.48,sell,4.0
2020-05-26,17.06,buy,2.0
2020-09-25,18.3,sell,4.0
2020-10-07,19.23,buy,2.0
2020-10-21,19.22,sell,4.0
2020-11-12,18.93,buy,1.0
2021-05-18,32.34,sell,3.0
2021-06-08,30.42,buy,2.0
2021-06-15,29.59,sell,4.0
2021-06-30,30.19,buy,2.0
2021-07-15,28.1,sell,4.0
2021-10-22,30.47,buy,2.0
2022-01-24,35.62,sell,4.0
2022-02-22,35.19,buy,2.0
2022-02-24,34.53,sell,4.0
2022-03-22,38.23,buy,2.0
2022-05-25,35.57,sell,4.0
2022-06-02,39.89,buy,2.0
2022-06-15,34.41,sell,4.0
2022-08-17,34.31,buy,2.0
2022-08-23,33.4,sell,4.0
2022-11-09,27.8,buy,2.0
2022-12-20,26.61,sell,4.0
2023-01-12,28.55,buy,2.0
2023-01-20,27.91,sell,4.0
2023-01-26,29.01,buy,2.0
2023-03-27,27.89,sell,4.0
2023-04-03,29.89,buy,2.0
2023-04-26,28.96,sell,4.0
2023-05-09,30.29,buy,2.0
2023-08-22,31.02,sell,4.0
2023-11-08,27.21,buy,2.0
2024-01-18,28.65,sell,4.0
2024-03-08,30.74,buy,2.0
2024-04-11,29.23,sell,4.0
2024-05-14,30.76,buy,2.0
2024-07-03,34.85,sell,4.0
2024-07-15,37.34,buy,2.0
2024-08-05,32.75,sell,4.0
2024-08-16,35.91,buy,2.0
2024-08-23,35.66,sell,4.0
2024-09-27,35.41,buy,2.0
2024-10-01,34.76,sell,4.0
2024-10-07,35.91,buy,2.0
2024-12-04,36.36,sell,4.0
