time,price,signal,label
2019-02-21 11:00:00,39.645,buy,2.0
2019-02-21 15:00:00,38.526,sell,4.0
2019-02-25 10:30:00,44.137,buy,1.0
2019-03-14 10:30:00,49.962,sell,3.0
2019-03-19 11:00:00,53.245,buy,2.0
2019-03-20 10:00:00,51.361,sell,4.0
2019-03-20 10:30:00,51.381,buy,2.0
2019-03-20 14:00:00,49.868,sell,4.0
2019-03-21 11:00:00,50.837,buy,2.0
2019-03-22 10:00:00,52.081,sell,4.0
2019-03-29 14:30:00,50.707,buy,1.0
2019-04-08 15:00:00,56.093,sell,3.0
2019-04-09 13:30:00,55.323,buy,2.0
2019-04-09 14:00:00,55.064,sell,4.0
2019-04-17 10:30:00,51.451,buy,2.0
2019-04-17 11:00:00,51.112,sell,4.0
2019-04-18 13:30:00,49.403,buy,2.0
2019-04-29 10:30:00,44.467,sell,4.0
2019-05-08 14:00:00,39.9,buy,2.0
2019-05-08 15:00:00,39.42,sell,4.0
2019-05-20 11:00:00,40.625,buy,2.0
2019-05-24 15:00:00,40.729,sell,4.0
2019-05-27 11:00:00,41.609,buy,2.0
2019-05-30 10:30:00,39.071,sell,4.0
2019-06-10 14:30:00,37.97,buy,2.0
2019-06-17 14:00:00,38.963,sell,4.0
2019-06-18 15:00:00,38.245,buy,1.0
2019-06-25 11:30:00,40.532,sell,3.0
2019-06-26 11:30:00,42.623,buy,2.0
2019-06-28 11:00:00,42.944,sell,4.0
2019-07-01 10:30:00,45.557,buy,2.0
2019-07-08 13:30:00,44.378,sell,4.0
2019-07-10 14:30:00,46.65,buy,2.0
2019-07-11 15:00:00,46.635,sell,4.0
2019-07-12 11:00:00,46.479,buy,2.0
2019-07-18 11:30:00,48.615,sell,4.0
2019-07-22 13:30:00,48.956,buy,2.0
2019-07-30 14:00:00,49.067,sell,4.0
2019-08-14 11:30:00,47.522,buy,2.0
2019-08-15 11:00:00,44.579,sell,4.0
2019-08-15 15:00:00,45.426,buy,1.0
2019-09-19 11:30:00,73.718,sell,3.0
2019-09-20 10:30:00,79.379,buy,2.0
2019-09-25 10:30:00,80.593,sell,4.0
2019-10-22 13:30:00,71.261,buy,2.0
2019-10-24 11:00:00,67.996,sell,4.0
2019-10-28 10:30:00,72.76,buy,1.0
2019-11-06 14:00:00,84.153,sell,3.0
2019-11-13 11:30:00,86.801,buy,2.0
2019-11-15 15:00:00,86.199,sell,4.0
2019-12-02 11:00:00,85.156,buy,1.0
2019-12-19 13:30:00,99.457,sell,3.0
2019-12-25 10:00:00,105.555,buy,2.0
2020-01-07 14:00:00,106.121,sell,4.0
2020-01-10 11:00:00,117.234,buy,1.0
2020-01-10 14:30:00,123.301,sell,3.0
2020-01-20 11:00:00,134.89,buy,2.0
2020-02-03 11:00:00,127.719,sell,4.0
2020-02-04 15:00:00,139.854,buy,2.0
2020-02-10 13:30:00,140.105,sell,4.0
2020-02-13 10:30:00,157.73,buy,1.0
2020-02-27 11:30:00,187.792,sell,3.0
2020-03-31 10:00:00,125.006,buy,2.0
2020-03-31 11:30:00,122.734,sell,4.0
2020-04-02 14:00:00,128.837,buy,2.0
2020-04-09 14:00:00,132.337,sell,4.0
2020-04-15 11:30:00,131.781,buy,2.0
2020-04-20 11:30:00,132.056,sell,4.0
2020-04-20 14:30:00,133.987,buy,2.0
2020-04-21 13:30:00,126.771,sell,4.0
2020-04-28 13:30:00,128.812,buy,1.0
2020-05-12 14:00:00,153.271,sell,3.0
2020-05-13 10:30:00,151.478,buy,2.0
2020-05-14 11:30:00,153.931,sell,4.0
2020-05-15 10:30:00,158.788,buy,2.0
2020-05-22 13:30:00,143.106,sell,4.0
2020-06-01 13:30:00,146.277,buy,2.0
2020-06-15 15:00:00,151.274,sell,4.0
2020-06-18 11:30:00,154.149,buy,1.0
2020-06-29 13:30:00,162.549,sell,3.0
2020-07-06 11:30:00,180.579,buy,1.0
2020-07-15 11:00:00,190.483,sell,3.0
2020-07-29 14:30:00,164.271,buy,2.0
2020-07-31 13:30:00,160.363,sell,4.0
2020-08-31 11:00:00,143.528,buy,2.0
2020-09-01 10:30:00,139.037,sell,4.0
2020-09-01 15:00:00,140.464,buy,2.0
2020-09-07 11:00:00,132.949,sell,4.0
2020-09-15 15:00:00,126.876,buy,2.0
2020-09-17 10:00:00,124.873,sell,4.0
2020-09-17 14:30:00,127.382,buy,2.0
2020-09-22 10:30:00,125.822,sell,4.0
2020-09-23 11:30:00,127.017,buy,2.0
2020-09-25 14:00:00,125.442,sell,4.0
2020-10-09 11:30:00,125.463,buy,2.0
2020-10-16 11:00:00,129.006,sell,4.0
2020-10-28 14:30:00,127.164,buy,1.0
2020-11-11 13:30:00,144.013,sell,3.0
2020-11-11 15:00:00,141.996,buy,2.0
2020-11-16 10:00:00,144.8,sell,4.0
2020-11-17 15:00:00,150.874,buy,2.0
2020-11-24 15:00:00,148.034,sell,4.0
2020-11-27 14:00:00,142.713,buy,2.0
2020-12-09 14:00:00,147.472,sell,4.0
2020-12-10 14:00:00,147.254,buy,2.0
2020-12-11 11:00:00,141.23,sell,4.0
2020-12-15 10:00:00,143.908,buy,2.0
2020-12-15 14:30:00,143.957,sell,4.0
2020-12-17 15:00:00,144.315,buy,2.0
2020-12-18 11:00:00,143.008,sell,4.0
2020-12-21 14:00:00,140.309,buy,2.0
2020-12-21 15:00:00,140.717,sell,4.0
2020-12-29 11:30:00,138.559,buy,2.0
2021-01-12 10:00:00,139.177,sell,4.0
2021-01-12 14:30:00,145.025,buy,2.0
2021-01-22 14:00:00,147.472,sell,4.0
2021-01-25 13:30:00,144.442,buy,2.0
2021-01-26 10:00:00,142.46,sell,4.0
2021-02-02 11:00:00,132.528,buy,2.0
2021-02-02 14:30:00,132.865,sell,4.0
2021-02-05 11:30:00,126.602,buy,2.0
2021-02-05 13:30:00,127.438,sell,4.0
2021-02-08 13:30:00,127.052,buy,2.0
2021-02-22 15:00:00,132.148,sell,4.0
2021-03-01 11:30:00,139.852,buy,2.0
2021-03-03 14:00:00,138.411,sell,4.0
2021-03-17 14:00:00,118.223,buy,2.0
2021-03-19 15:00:00,119.496,sell,4.0
2021-03-30 11:00:00,120.058,buy,2.0
2021-03-30 11:30:00,120.536,sell,4.0
2021-04-01 11:00:00,123.362,buy,2.0
2021-04-07 10:30:00,125.168,sell,4.0
2021-04-07 14:30:00,127.994,buy,2.0
2021-04-15 13:30:00,125.555,sell,4.0
2021-04-26 10:30:00,130.461,buy,2.0
2021-05-06 15:00:00,131.712,sell,4.0
2021-05-17 10:30:00,123.861,buy,2.0
2021-05-18 10:00:00,120.887,sell,4.0
2021-05-18 14:30:00,120.817,buy,1.0
2021-06-09 10:00:00,140.197,sell,3.0
2021-06-10 13:30:00,139.98,buy,2.0
2021-06-11 14:30:00,139.99,sell,4.0
2021-06-11 15:00:00,139.2,buy,2.0
2021-06-15 10:00:00,139.417,sell,4.0
2021-06-15 10:30:00,140.415,buy,2.0
2021-06-15 15:00:00,136.11,sell,4.0
2021-06-17 11:30:00,144.038,buy,1.0
2021-07-06 14:30:00,173.211,sell,3.0
2021-07-07 14:30:00,180.615,buy,2.0
2021-07-13 11:30:00,175.382,sell,4.0
2021-07-21 14:00:00,183.162,buy,1.0
2021-08-03 11:00:00,202.048,sell,3.0
2021-08-24 13:30:00,173.329,buy,2.0
2021-08-25 10:30:00,166.586,sell,4.0
2021-08-30 10:00:00,178.709,buy,2.0
2021-08-30 14:30:00,168.807,sell,4.0
2021-09-10 14:00:00,157.533,buy,2.0
2021-09-13 11:00:00,151.985,sell,4.0
2021-09-15 14:00:00,149.625,buy,2.0
2021-09-16 15:00:00,146.012,sell,4.0
2021-09-17 14:00:00,148.934,buy,2.0
2021-09-27 10:30:00,147.809,sell,4.0
2021-09-28 11:30:00,152.676,buy,2.0
2021-10-08 14:00:00,148.697,sell,4.0
2021-10-15 13:30:00,152.163,buy,2.0
2021-10-18 14:00:00,146.407,sell,4.0
2021-10-22 11:00:00,151.442,buy,2.0
2021-11-08 10:30:00,158.461,sell,4.0
2021-11-10 15:00:00,164.079,buy,2.0
2021-11-11 13:30:00,165.589,sell,4.0
2021-11-22 11:00:00,162.005,buy,2.0
2021-11-25 10:30:00,153.574,sell,4.0
2021-12-01 11:30:00,163.546,buy,2.0
2021-12-07 11:30:00,168.521,sell,4.0
2021-12-09 14:00:00,177.841,buy,2.0
