time,price,signal
2016-02-02 00:00:00,18.42,buy
2016-08-09 00:00:00,22.7,sell
2016-08-22 00:00:00,22.94,buy
2016-09-16 00:00:00,23.05,sell
2016-09-22 00:00:00,24.11,buy
2016-10-07 00:00:00,21.9,sell
2016-11-08 00:00:00,23.7,buy
2016-11-16 00:00:00,23.22,sell
2016-11-18 00:00:00,23.34,buy
2017-05-10 00:00:00,27.54,sell
2017-05-30 00:00:00,28.39,buy
2017-09-28 00:00:00,29.15,sell
2017-09-29 00:00:00,29.21,buy
2017-11-21 00:00:00,29.09,sell
2018-06-29 00:00:00,27.71,buy
2018-09-25 00:00:00,27.65,sell
2018-11-09 00:00:00,28.13,buy
2019-03-20 00:00:00,30.26,sell
2019-03-27 00:00:00,30.54,buy
2019-04-11 00:00:00,30.29,sell
2019-06-20 00:00:00,30.04,buy
2019-07-01 00:00:00,28.49,sell
2019-07-08 00:00:00,29.16,buy
2019-07-12 00:00:00,28.87,sell
2019-09-12 00:00:00,29.88,buy
2019-10-09 00:00:00,28.14,sell
2019-10-18 00:00:00,28.64,buy
2019-11-01 00:00:00,29.02,sell
2019-11-14 00:00:00,26.69,buy
2019-11-18 00:00:00,25.16,sell
2019-12-23 00:00:00,26.73,buy
2019-12-26 00:00:00,26.91,sell
2020-01-22 00:00:00,26.18,buy
2020-01-23 00:00:00,26.93,sell
2020-01-24 00:00:00,26.46,buy
2020-02-25 00:00:00,24.49,sell
2020-03-30 00:00:00,16.23,buy
2020-04-06 00:00:00,15.3,sell
2020-04-08 00:00:00,16.82,buy
2020-09-29 00:00:00,19.0,sell
2020-10-01 00:00:00,19.4,buy
2020-12-08 00:00:00,22.5,sell
2021-03-12 00:00:00,21.97,buy
2021-06-24 00:00:00,24.51,sell
2021-07-12 00:00:00,25.21,buy
2021-07-26 00:00:00,25.35,sell
2021-07-27 00:00:00,25.69,buy
2021-09-17 00:00:00,24.43,sell
2021-12-07 00:00:00,27.88,buy
2022-02-17 00:00:00,26.81,sell
2022-03-08 00:00:00,28.54,buy
2022-05-03 00:00:00,30.54,sell
2022-05-09 00:00:00,30.38,buy
2022-05-24 00:00:00,31.31,sell
2022-05-27 00:00:00,32.42,buy
2022-06-14 00:00:00,27.6,sell
2022-08-29 00:00:00,32.09,buy
2022-09-28 00:00:00,30.15,sell
2022-12-23 00:00:00,30.69,buy
2023-01-05 00:00:00,28.98,sell
2023-01-11 00:00:00,31.15,buy
2023-03-10 00:00:00,27.56,sell
2023-03-16 00:00:00,29.33,buy
2023-05-22 00:00:00,28.55,sell
2023-07-03 00:00:00,29.45,buy
2023-08-07 00:00:00,29.0,sell
2023-09-13 00:00:00,28.64,buy
2023-09-29 00:00:00,26.85,sell
2023-10-10 00:00:00,27.47,buy
2023-10-19 00:00:00,27.47,sell
2023-10-26 00:00:00,27.6,buy
2023-12-21 00:00:00,28.3,sell
2024-03-12 00:00:00,28.13,buy
2024-03-20 00:00:00,28.1,sell
2024-03-28 00:00:00,28.49,buy
2024-07-16 00:00:00,28.57,sell
2024-10-07 00:00:00,29.64,buy
2024-10-10 00:00:00,29.49,sell
2024-10-21 00:00:00,30.09,buy
2024-10-25 00:00:00,29.31,sell
2024-11-01 00:00:00,28.58,buy
2025-01-10 00:00:00,31.18,sell
