time,price,signal,label
2012-07-31,0.54,buy,2.0
2012-08-08,0.57,sell,4.0
2012-09-03,0.58,buy,2.0
2012-09-27,0.485,sell,4.0
2013-01-03,0.35,buy,2.0
2013-01-16,0.28,sell,4.0
2013-04-26,0.26,buy,1.0
2013-07-04,0.335,sell,3.0
2013-07-10,0.32,buy,2.0
2013-07-11,0.35,sell,4.0
2013-11-05,0.265,buy,2.0
2013-11-07,0.27,sell,4.0
2014-07-16,0.197,buy,2.0
2014-09-26,0.212,sell,4.0
2014-11-21,0.17,buy,2.0
2014-12-04,0.141,sell,4.0
2015-03-18,0.115,buy,2.0
2015-04-01,0.101,sell,4.0
2015-04-10,0.113,buy,2.0
2015-04-28,0.13,sell,4.0
2015-06-11,0.59,buy,2.0
2015-07-08,0.235,sell,4.0
2015-10-28,0.193,buy,2.0
2015-12-11,0.157,sell,4.0
2015-12-28,0.169,buy,2.0
2015-12-31,0.162,sell,4.0
2016-03-30,0.38,buy,1.0
2016-08-03,0.68,sell,3.0
2016-08-09,0.85,buy,2.0
2016-09-14,0.85,sell,4.0
2016-10-31,0.95,buy,1.0
2017-04-28,1.31,sell,3.0
2017-05-04,1.29,buy,2.0
2017-05-08,1.26,sell,4.0
2017-05-09,1.31,buy,2.0
2017-07-10,1.47,sell,4.0
2017-07-11,1.39,buy,2.0
2017-07-14,1.27,sell,4.0
2017-08-09,1.34,buy,2.0
2017-08-30,1.32,sell,4.0
2018-05-25,0.54,buy,2.0
2018-05-29,0.51,sell,4.0
2018-06-13,0.57,buy,2.0
2018-06-20,0.54,sell,4.0
2018-09-12,0.49,buy,2.0
2018-10-26,0.38,sell,4.0
2018-11-20,0.375,buy,2.0
2018-11-26,0.34,sell,4.0
2018-12-04,0.5,buy,2.0
2019-01-11,0.38,sell,4.0
2019-01-29,0.485,buy,1.0
2019-05-03,0.9,sell,3.0
2019-05-22,0.91,buy,2.0
2019-05-29,0.94,sell,4.0
2019-06-11,1.0,buy,2.0
2019-07-04,0.93,sell,4.0
2020-01-21,0.87,buy,2.0
2020-02-06,0.82,sell,4.0
2020-03-23,0.87,buy,2.0
2020-03-27,0.76,sell,4.0
2020-06-11,0.78,buy,1.0
2021-03-30,1.38,sell,3.0
2021-03-31,1.42,buy,2.0
2021-04-20,1.33,sell,4.0
2021-04-22,1.47,buy,2.0
2021-04-30,1.44,sell,4.0
2021-05-03,1.46,buy,2.0
2021-05-13,1.35,sell,4.0
2021-06-21,1.39,buy,2.0
2021-09-03,1.63,sell,4.0
2021-09-13,1.57,buy,2.0
2021-12-03,1.58,sell,4.0
2022-01-19,1.61,buy,2.0
2022-01-27,1.6,sell,4.0
2022-02-15,1.63,buy,2.0
2022-02-23,1.6,sell,4.0
2022-05-10,1.57,buy,2.0
2022-05-18,1.49,sell,4.0
2022-07-08,1.63,buy,2.0
2022-07-11,1.52,sell,4.0
2022-08-01,1.61,buy,2.0
2022-09-27,1.51,sell,4.0
2022-10-17,1.65,buy,2.0
2022-11-07,1.55,sell,4.0
2022-11-15,1.74,buy,2.0
2022-12-23,1.59,sell,4.0
2023-01-04,1.68,buy,2.0
2023-02-02,1.68,sell,4.0
2023-02-09,1.63,buy,2.0
2023-02-14,1.57,sell,4.0
2023-02-28,1.76,buy,2.0
2023-03-30,1.6,sell,4.0
2023-04-13,1.64,buy,2.0
2023-04-14,1.68,sell,4.0
2023-06-15,1.68,buy,2.0
2023-07-14,1.65,sell,4.0
2023-09-28,1.53,buy,2.0
2023-10-13,1.69,sell,4.0
2023-11-02,1.85,buy,2.0
2023-12-08,1.68,sell,4.0
2024-04-03,1.52,buy,2.0
2024-04-23,1.41,sell,4.0
2024-04-29,1.36,buy,2.0
2024-04-30,1.39,sell,4.0
2024-06-03,1.52,buy,2.0
2024-08-13,1.66,sell,4.0
2024-08-19,1.68,buy,2.0
2024-08-28,1.68,sell,4.0
2024-09-09,2.0,buy,2.0
2024-09-30,1.64,sell,4.0
2025-01-03,1.87,buy,2.0
2025-01-17,1.7,sell,4.0
