time,price,signal,label
2007-10-09,10.83,buy,2.0
2007-11-08,8.823,sell,4.0
2008-01-10,9.942,buy,2.0
2008-02-27,7.333,sell,4.0
2008-05-07,8.665,buy,2.0
2008-06-10,8.434,sell,4.0
2008-06-30,8.665,buy,2.0
2008-07-07,7.831,sell,4.0
2008-09-25,3.877,buy,2.0
2008-10-09,2.887,sell,4.0
2008-11-18,2.552,buy,2.0
2008-11-25,2.426,sell,4.0
2008-12-08,3.107,buy,1.0
2009-03-04,3.587,sell,3.0
2009-03-10,3.9,buy,1.0
2009-09-03,8.995,sell,3.0
2009-09-09,9.965,buy,2.0
2009-09-29,8.547,sell,4.0
2009-10-15,10.09,buy,1.0
2010-01-14,10.95,sell,3.0
2010-04-07,10.511,buy,2.0
2010-04-23,9.771,sell,4.0
2010-04-27,9.24,buy,2.0
2010-05-04,9.166,sell,4.0
2010-08-18,8.87,buy,2.0
2010-08-27,8.494,sell,4.0
2010-10-12,10.613,buy,2.0
2010-11-22,10.968,sell,4.0
2010-12-01,11.512,buy,2.0
2010-12-06,11.993,sell,4.0
2010-12-07,12.155,buy,2.0
2011-01-18,12.445,sell,4.0
2011-02-01,13.327,buy,2.0
2011-05-09,13.81,sell,4.0
2011-06-28,16.327,buy,2.0
2011-09-06,13.998,sell,4.0
2011-11-02,12.535,buy,2.0
2011-11-23,11.791,sell,4.0
2012-01-18,11.772,buy,2.0
2012-03-29,11.772,sell,4.0
2012-04-12,13.11,buy,2.0
2012-05-17,12.849,sell,4.0
2012-12-11,8.762,buy,1.0
2013-02-26,10.094,sell,3.0
2013-08-08,6.184,buy,2.0
2013-10-30,5.859,sell,4.0
2013-11-25,5.945,buy,2.0
2013-12-17,5.671,sell,4.0
2014-03-28,4.036,buy,2.0
2014-04-03,4.067,sell,4.0
2014-04-15,4.082,buy,2.0
2014-04-17,4.016,sell,4.0
2014-05-14,4.265,buy,2.0
2014-07-23,3.904,sell,4.0
2014-07-24,4.031,buy,1.0
2014-10-23,4.463,sell,3.0
2014-11-06,4.747,buy,1.0
2015-01-19,5.29,sell,3.0
2015-01-22,5.59,buy,2.0
2015-02-05,5.204,sell,4.0
2015-03-17,5.722,buy,1.0
2015-05-11,6.616,sell,3.0
2015-05-15,6.255,buy,2.0
2015-06-29,5.968,sell,4.0
2015-08-12,5.392,buy,2.0
2015-08-25,3.817,sell,4.0
2015-10-19,4.386,buy,2.0
2015-10-28,4.148,sell,4.0
2015-10-29,4.161,buy,2.0
2015-11-03,4.049,sell,4.0
2015-11-09,4.525,buy,2.0
2016-01-27,4.651,sell,4.0
2016-02-24,5.141,buy,2.0
2016-03-14,4.816,sell,4.0
2016-07-13,5.207,buy,2.0
2016-07-27,4.935,sell,4.0
2016-08-09,5.385,buy,2.0
2016-09-13,4.869,sell,4.0
2016-10-11,5.432,buy,2.0
2016-12-26,5.2,sell,4.0
2017-01-10,5.69,buy,2.0
2017-03-24,5.749,sell,4.0
2017-04-06,6.04,buy,2.0
2017-04-18,5.465,sell,4.0
2017-07-03,5.341,buy,1.0
2017-10-31,6.251,sell,3.0
2017-11-29,6.933,buy,2.0
2017-12-18,6.92,sell,4.0
2017-12-19,7.281,buy,2.0
2018-01-18,7.562,sell,4.0
2018-02-06,9.276,buy,2.0
2018-02-12,7.81,sell,4.0
2018-05-17,7.007,buy,2.0
2018-05-28,6.686,sell,4.0
2018-06-11,6.485,buy,2.0
2018-06-26,6.518,sell,4.0
2018-10-08,5.464,buy,2.0
2018-10-12,5.519,sell,4.0
2018-10-22,5.623,buy,2.0
2018-11-15,5.533,sell,4.0
2018-11-20,5.471,buy,2.0
2018-11-22,5.361,sell,4.0
2019-02-14,5.133,buy,2.0
2019-03-28,5.223,sell,4.0
2019-04-02,5.588,buy,2.0
2019-05-09,5.189,sell,4.0
2019-05-17,5.299,buy,2.0
2019-05-20,5.251,sell,4.0
2019-06-13,5.712,buy,2.0
2019-08-19,5.342,sell,4.0
2019-09-09,5.513,buy,2.0
