time,price,signal,label
2019-02-25 15:00:00,16.555,buy,2.0
2019-02-28 11:00:00,16.101,sell,4.0
2019-02-28 14:00:00,16.155,buy,2.0
2019-03-07 14:30:00,16.07,sell,4.0
2019-03-07 15:00:00,16.032,buy,2.0
2019-03-08 13:30:00,15.523,sell,4.0
2019-03-11 13:30:00,15.677,buy,2.0
2019-03-12 10:00:00,15.87,sell,4.0
2019-03-12 11:00:00,15.931,buy,2.0
2019-03-14 15:00:00,15.978,sell,4.0
2019-03-15 13:30:00,16.047,buy,2.0
2019-03-21 13:30:00,15.87,sell,4.0
2019-03-25 10:30:00,16.363,buy,2.0
2019-03-25 14:30:00,16.047,sell,4.0
2019-04-01 10:00:00,15.924,buy,1.0
2019-04-12 14:30:00,18.673,sell,3.0
2019-04-18 10:30:00,19.835,buy,2.0
2019-04-22 11:00:00,19.058,sell,4.0
2019-04-30 14:00:00,18.195,buy,2.0
2019-05-06 11:00:00,16.655,sell,4.0
2019-05-13 10:00:00,16.717,buy,2.0
2019-05-13 11:00:00,16.355,sell,4.0
2019-05-28 13:30:00,15.739,buy,2.0
2019-06-05 10:00:00,15.762,sell,4.0
2019-06-05 11:00:00,15.847,buy,2.0
2019-06-11 10:00:00,16.34,sell,4.0
2019-06-11 13:30:00,16.324,buy,2.0
2019-06-13 11:00:00,15.6,sell,4.0
2019-06-19 13:30:00,15.947,buy,1.0
2019-07-05 11:30:00,17.856,sell,3.0
2019-07-05 14:30:00,18.01,buy,2.0
2019-07-08 11:00:00,17.541,sell,4.0
2019-07-08 15:00:00,17.402,buy,2.0
2019-07-09 11:00:00,17.448,sell,4.0
2019-07-16 10:30:00,17.171,buy,2.0
2019-07-22 14:30:00,17.325,sell,4.0
2019-07-23 10:00:00,17.16,buy,2.0
2019-07-23 10:30:00,17.354,sell,4.0
2019-07-23 14:30:00,17.434,buy,2.0
2019-08-05 11:30:00,17.265,sell,4.0
2019-08-08 14:00:00,17.862,buy,2.0
2019-08-14 13:30:00,17.903,sell,4.0
2019-08-15 11:00:00,18.452,buy,2.0
2019-08-16 14:00:00,18.105,sell,4.0
2019-08-19 13:30:00,18.541,buy,2.0
2019-08-21 11:30:00,18.08,sell,4.0
2019-08-23 11:00:00,19.34,buy,2.0
2019-09-05 14:30:00,20.552,sell,4.0
2019-09-06 10:30:00,21.391,buy,2.0
2019-09-10 13:30:00,20.115,sell,4.0
2019-09-16 15:00:00,20.931,buy,2.0
2019-09-17 11:30:00,20.059,sell,4.0
2019-09-30 10:30:00,19.187,buy,2.0
2019-09-30 13:30:00,19.066,sell,4.0
2019-10-11 11:00:00,19.332,buy,2.0
2019-10-15 14:00:00,19.251,sell,4.0
2019-10-24 13:30:00,19.025,buy,1.0
2019-11-28 13:30:00,21.125,sell,3.0
2019-11-29 10:00:00,20.996,buy,2.0
2019-11-29 10:30:00,21.06,sell,4.0
2019-12-02 10:30:00,21.149,buy,2.0
2019-12-02 11:00:00,21.076,sell,4.0
2019-12-16 11:30:00,19.97,buy,2.0
2019-12-16 14:30:00,20.115,sell,4.0
2019-12-17 10:00:00,20.002,buy,2.0
2019-12-19 10:30:00,19.954,sell,4.0
2019-12-25 11:30:00,20.132,buy,2.0
2020-01-23 14:00:00,21.553,sell,4.0
2020-02-04 14:00:00,21.504,buy,2.0
2020-02-04 14:30:00,21.432,sell,4.0
2020-02-11 11:00:00,21.908,buy,2.0
2020-02-28 11:00:00,21.924,sell,4.0
2020-03-11 10:00:00,21.246,buy,2.0
2020-03-11 14:00:00,20.931,sell,4.0
2020-03-25 13:30:00,17.273,buy,2.0
2020-04-01 14:00:00,16.797,sell,4.0
2020-04-09 14:00:00,17.265,buy,2.0
2020-04-10 15:00:00,16.918,sell,4.0
2020-04-17 14:30:00,16.885,buy,2.0
2020-04-21 14:00:00,16.239,sell,4.0
2020-04-27 15:00:00,16.223,buy,2.0
2020-04-29 11:30:00,14.85,sell,4.0
2020-04-30 10:30:00,16.465,buy,2.0
2020-05-13 11:30:00,17.636,sell,4.0
2020-05-13 13:30:00,17.628,buy,2.0
2020-05-14 14:00:00,16.958,sell,4.0
2020-06-01 11:30:00,16.603,buy,2.0
2020-06-10 13:30:00,16.958,sell,4.0
2020-06-23 13:30:00,17.055,buy,2.0
2020-06-24 14:30:00,16.829,sell,4.0
2020-06-30 14:30:00,16.845,buy,1.0
2020-07-08 10:30:00,18.638,sell,3.0
2020-07-09 11:30:00,19.292,buy,2.0
2020-07-10 11:00:00,18.912,sell,4.0
2020-07-13 14:00:00,19.268,buy,2.0
2020-07-14 10:00:00,19.243,sell,4.0
2020-07-14 15:00:00,19.469,buy,2.0
2020-07-16 14:00:00,18.145,sell,4.0
2020-07-20 14:00:00,18.636,buy,2.0
2020-07-23 10:00:00,18.418,sell,4.0
2020-08-06 11:00:00,18.368,buy,2.0
2020-08-12 11:30:00,18.821,sell,4.0
2020-08-13 11:00:00,20.038,buy,2.0
2020-08-14 10:00:00,19.543,sell,4.0
2020-08-17 11:00:00,20.777,buy,2.0
2020-08-18 15:00:00,20.693,sell,4.0
2020-08-19 10:30:00,20.987,buy,2.0
2020-08-20 14:00:00,20.534,sell,4.0
2020-08-24 11:30:00,20.953,buy,2.0
2020-08-25 10:00:00,20.483,sell,4.0
2020-08-27 14:00:00,20.786,buy,2.0
2020-09-01 10:00:00,20.911,sell,4.0
2020-09-02 14:30:00,21.516,buy,2.0
2020-09-03 14:30:00,21.029,sell,4.0
2020-09-07 13:30:00,21.751,buy,2.0
2020-09-09 14:30:00,21.373,sell,4.0
2020-09-09 15:00:00,21.113,buy,2.0
2020-09-10 10:00:00,21.583,sell,4.0
2020-09-10 10:30:00,21.281,buy,2.0
2020-09-14 14:30:00,21.659,sell,4.0
2020-09-16 11:00:00,22.674,buy,2.0
2020-09-24 11:30:00,21.986,sell,4.0
2020-10-09 14:00:00,21.533,buy,2.0
2020-10-26 13:30:00,22.867,sell,4.0
2020-10-27 10:30:00,22.758,buy,2.0
2020-10-27 14:00:00,22.75,sell,4.0
2020-10-28 13:30:00,23.346,buy,1.0
2020-11-10 13:30:00,28.719,sell,3.0
2020-12-23 14:00:00,24.169,buy,2.0
2020-12-29 14:30:00,24.202,sell,4.0
2021-01-07 15:00:00,25.671,buy,2.0
2021-01-14 11:30:00,26.502,sell,4.0
2021-01-15 14:30:00,25.747,buy,2.0
2021-01-18 11:30:00,25.008,sell,4.0
2021-01-20 11:00:00,26.108,buy,2.0
2021-01-22 14:30:00,25.982,sell,4.0
2021-01-25 10:00:00,25.848,buy,2.0
2021-01-27 14:30:00,25.31,sell,4.0
2021-01-29 11:30:00,25.604,buy,2.0
2021-02-01 10:30:00,24.723,sell,4.0
2021-02-02 11:00:00,26.36,buy,2.0
2021-02-08 11:00:00,25.21,sell,4.0
2021-02-09 11:00:00,25.47,buy,2.0
2021-02-09 11:30:00,25.394,sell,4.0
2021-03-09 15:00:00,19.921,buy,2.0
2021-03-10 10:30:00,20.064,sell,4.0
2021-03-11 14:00:00,20.475,buy,2.0
2021-03-19 14:00:00,21.591,sell,4.0
2021-03-22 11:30:00,21.852,buy,2.0
2021-03-22 14:00:00,21.474,sell,4.0
2021-03-24 15:00:00,21.407,buy,2.0
