time,price,signal,label
2019-05-13 11:30:00,22.895,buy,2.0
2019-05-14 11:30:00,22.598,sell,4.0
2019-05-15 14:00:00,23.395,buy,2.0
2019-05-20 10:30:00,22.446,sell,4.0
2019-05-21 14:00:00,23.522,buy,2.0
2019-06-04 15:00:00,21.461,sell,4.0
2019-06-12 11:30:00,22.71,buy,2.0
2019-07-16 11:30:00,22.771,sell,4.0
2019-08-08 15:00:00,20.57,buy,1.0
2019-11-22 10:30:00,27.541,sell,3.0
2019-12-09 14:00:00,27.488,buy,2.0
2020-01-07 11:30:00,28.729,sell,4.0
2020-01-15 10:30:00,30.109,buy,2.0
2020-02-03 10:30:00,25.802,sell,4.0
2020-03-03 10:30:00,28.449,buy,2.0
2020-03-09 11:30:00,27.052,sell,4.0
2020-03-26 15:00:00,23.453,buy,1.0
2020-04-17 10:30:00,26.117,sell,3.0
2020-04-17 14:00:00,26.545,buy,2.0
2020-05-12 14:00:00,28.152,sell,4.0
2020-05-27 14:00:00,29.541,buy,2.0
2020-06-11 15:00:00,29.645,sell,4.0
2020-07-02 10:30:00,28.643,buy,1.0
2020-08-21 10:30:00,36.373,sell,3.0
2020-09-18 11:30:00,33.279,buy,2.0
2020-09-25 15:00:00,29.609,sell,4.0
2020-10-13 10:30:00,29.831,buy,2.0
2020-10-16 14:00:00,29.565,sell,4.0
2020-10-19 15:00:00,29.458,buy,2.0
2020-10-20 10:30:00,29.122,sell,4.0
2020-10-21 10:30:00,29.795,buy,2.0
2020-10-26 14:00:00,28.59,sell,4.0
2020-10-28 14:00:00,29.591,buy,1.0
2020-11-26 11:30:00,36.338,sell,3.0
2020-11-27 14:00:00,36.391,buy,2.0
2020-11-30 14:00:00,36.205,sell,4.0
2020-12-01 15:00:00,35.992,buy,2.0
2020-12-25 11:30:00,35.566,sell,4.0
2021-01-04 10:30:00,36.595,buy,2.0
2021-01-15 15:00:00,38.917,sell,4.0
2021-03-18 11:30:00,32.384,buy,2.0
2021-03-25 11:30:00,31.772,sell,4.0
2021-03-29 14:00:00,32.446,buy,2.0
2021-04-08 11:30:00,32.863,sell,4.0
2021-04-09 10:30:00,32.508,buy,2.0
2021-04-09 11:30:00,32.286,sell,4.0
2021-04-26 10:30:00,31.816,buy,2.0
2021-04-27 14:00:00,30.38,sell,4.0
2021-04-28 15:00:00,33.35,buy,1.0
2021-06-10 14:00:00,38.957,sell,3.0
2021-06-11 14:00:00,38.518,buy,2.0
2021-07-27 10:30:00,35.46,sell,4.0
2021-08-02 14:00:00,36.232,buy,2.0
2021-08-06 11:30:00,36.088,sell,4.0
2021-08-09 15:00:00,37.567,buy,2.0
2021-08-10 15:00:00,38.688,sell,4.0
2021-08-13 15:00:00,38.428,buy,2.0
2021-08-23 11:30:00,35.192,sell,4.0
2021-10-11 11:30:00,30.995,buy,2.0
2021-10-18 15:00:00,28.987,sell,4.0
2021-10-25 10:30:00,30.054,buy,2.0
2021-10-26 10:30:00,29.023,sell,4.0
2021-11-11 14:00:00,28.763,buy,1.0
2022-01-13 10:30:00,33.748,sell,3.0
2022-01-19 14:00:00,33.21,buy,2.0
2022-01-21 14:00:00,33.228,sell,4.0
2022-03-17 14:00:00,25.912,buy,2.0
2022-04-20 11:30:00,27.544,sell,4.0
2022-04-20 14:00:00,27.131,buy,2.0
2022-04-20 15:00:00,27.041,sell,4.0
2022-04-21 10:30:00,26.163,buy,2.0
2022-04-21 11:30:00,25.759,sell,4.0
2022-04-29 11:30:00,25.849,buy,2.0
2022-05-09 11:30:00,25.544,sell,4.0
2022-05-20 15:00:00,27.651,buy,2.0
2022-05-24 14:00:00,25.939,sell,4.0
2022-06-15 15:00:00,26.001,buy,1.0
2022-07-08 10:30:00,30.116,sell,3.0
2022-07-11 15:00:00,30.563,buy,2.0
2022-07-14 11:30:00,27.452,sell,4.0
2022-09-13 11:30:00,24.323,buy,2.0
2022-09-19 11:30:00,22.535,sell,4.0
2022-10-13 14:00:00,20.637,buy,2.0
2022-10-20 11:30:00,20.4,sell,4.0
2022-11-02 15:00:00,19.788,buy,1.0
2022-12-22 15:00:00,25.728,sell,3.0
2022-12-28 10:30:00,25.773,buy,2.0
2022-12-28 14:00:00,25.509,sell,4.0
2023-01-05 11:30:00,27.151,buy,2.0
2023-01-19 11:30:00,28.264,sell,4.0
2023-02-20 15:00:00,29.103,buy,2.0
2023-03-08 10:30:00,26.905,sell,4.0
2023-03-22 15:00:00,25.737,buy,2.0
2023-03-27 11:30:00,25.755,sell,4.0
2023-03-28 14:00:00,25.901,buy,2.0
2023-03-31 15:00:00,25.874,sell,4.0
2023-04-03 15:00:00,26.64,buy,2.0
2023-04-13 10:30:00,25.272,sell,4.0
2023-04-19 10:30:00,25.29,buy,2.0
2023-04-19 14:00:00,25.18,sell,4.0
2023-05-22 11:30:00,22.954,buy,2.0
2023-06-26 10:30:00,23.013,sell,4.0
2023-06-27 11:30:00,23.842,buy,2.0
2023-07-05 14:00:00,23.665,sell,4.0
2023-07-12 14:00:00,23.703,buy,2.0
2023-07-14 14:00:00,22.762,sell,4.0
2023-07-20 14:00:00,23.637,buy,2.0
2023-07-21 14:00:00,23.265,sell,4.0
2023-07-25 14:00:00,25.267,buy,2.0
2023-08-14 11:30:00,25.1,sell,4.0
2023-08-17 11:30:00,25.463,buy,2.0
2023-08-18 14:00:00,25.137,sell,4.0
2023-08-29 14:00:00,25.845,buy,2.0
2023-10-09 11:30:00,24.392,sell,4.0
2023-11-06 11:30:00,22.073,buy,2.0
2023-11-16 14:00:00,21.84,sell,4.0
2023-11-20 14:00:00,21.84,buy,2.0
2023-11-30 11:30:00,21.784,sell,4.0
2023-12-22 15:00:00,20.378,buy,2.0
2023-12-27 10:30:00,19.782,sell,4.0
2023-12-28 14:00:00,20.238,buy,2.0
2024-01-08 15:00:00,19.53,sell,4.0
2024-01-10 11:30:00,20.342,buy,2.0
2024-01-19 11:30:00,19.636,sell,4.0
2024-01-19 15:00:00,19.808,buy,2.0
2024-01-23 10:30:00,18.997,sell,4.0
2024-01-25 10:30:00,19.903,buy,1.0
2024-03-08 15:00:00,23.479,sell,3.0
2024-03-13 14:00:00,24.004,buy,2.0
2024-03-22 10:30:00,23.012,sell,4.0
2024-04-02 11:30:00,23.279,buy,2.0
2024-04-08 11:30:00,22.478,sell,4.0
2024-04-15 11:30:00,22.602,buy,2.0
2024-04-15 15:00:00,22.535,sell,4.0
2024-04-18 11:30:00,23.661,buy,2.0
2024-06-04 10:30:00,23.331,sell,4.0
2024-06-04 11:30:00,23.526,buy,2.0
2024-06-06 11:30:00,23.214,sell,4.0
2024-06-11 15:00:00,23.224,buy,2.0
2024-06-18 15:00:00,22.738,sell,4.0
2024-06-25 14:00:00,22.319,buy,2.0
2024-06-26 10:30:00,22.241,sell,4.0
2024-06-26 15:00:00,22.329,buy,2.0
2024-06-27 14:00:00,21.804,sell,4.0
2024-07-19 10:30:00,20.364,buy,2.0
2024-07-22 11:30:00,20.257,sell,4.0
2024-07-29 11:30:00,20.305,buy,2.0
2024-07-30 10:30:00,19.955,sell,4.0
2024-08-01 14:00:00,20.821,buy,2.0
2024-08-02 11:30:00,20.947,sell,4.0
2024-08-02 15:00:00,20.646,buy,2.0
2024-08-12 14:00:00,20.315,sell,4.0
2024-09-25 11:30:00,19.53,buy,1.0
2024-11-06 11:30:00,23.4,sell,3.0
2024-11-06 15:00:00,23.51,buy,2.0
2024-11-18 10:30:00,23.01,sell,4.0
2024-11-28 10:30:00,22.52,buy,2.0
2024-12-17 10:30:00,22.88,sell,4.0
