time,price,signal,label
2021-11-08,52.935,buy,2.0
2021-11-23,53.439,sell,4.0
2021-11-26,55.942,buy,2.0
2021-12-07,54.554,sell,4.0
2021-12-14,53.897,buy,2.0
2021-12-16,53.008,sell,4.0
2022-01-17,61.551,buy,2.0
2022-01-20,55.616,sell,4.0
2022-06-29,43.845,buy,2.0
2022-09-09,45.611,sell,4.0
2022-10-19,49.163,buy,2.0
2022-10-26,46.433,sell,4.0
2023-06-14,41.724,buy,2.0
2023-06-26,38.882,sell,4.0
2023-09-04,41.549,buy,2.0
2023-10-24,38.301,sell,4.0
2023-11-02,39.047,buy,2.0
2023-12-08,36.371,sell,4.0
2024-01-05,35.974,buy,2.0
2024-01-10,36.051,sell,4.0
2024-01-12,36.662,buy,2.0
2024-01-24,33.646,sell,4.0
2024-02-08,36.575,buy,2.0
2024-03-29,33.356,sell,4.0
2024-09-05,25.332,buy,2.0
2024-09-06,24.888,sell,4.0
