time,price,signal,label
2019-02-21 10:30:00,10.679,buy,2.0
2019-02-27 11:00:00,10.343,sell,4.0
2019-03-11 13:30:00,10.377,buy,2.0
2019-03-20 11:00:00,10.326,sell,4.0
2019-03-21 10:00:00,10.251,buy,2.0
2019-03-21 10:30:00,10.293,sell,4.0
2019-03-29 14:00:00,10.166,buy,2.0
2019-04-15 14:30:00,10.713,sell,4.0
2019-04-17 11:00:00,11.536,buy,2.0
2019-05-06 14:00:00,11.444,sell,4.0
2019-05-07 11:00:00,12.427,buy,2.0
2019-05-20 10:30:00,12.696,sell,4.0
2019-05-20 11:00:00,12.864,buy,2.0
2019-05-30 14:00:00,12.643,sell,4.0
2019-05-31 10:00:00,13.195,buy,2.0
2019-06-05 11:30:00,12.372,sell,4.0
2019-06-25 10:00:00,12.142,buy,2.0
2019-06-25 10:30:00,12.219,sell,4.0
2019-06-25 11:00:00,12.1,buy,2.0
2019-06-25 13:30:00,11.888,sell,4.0
2019-06-26 11:30:00,11.854,buy,2.0
2019-07-08 11:00:00,11.54,sell,4.0
2019-07-12 13:30:00,11.54,buy,2.0
2019-08-05 13:30:00,11.939,sell,4.0
2019-08-16 10:30:00,11.013,buy,1.0
2019-08-30 14:30:00,12.448,sell,3.0
2019-09-02 13:30:00,13.161,buy,2.0
2019-09-05 10:00:00,12.847,sell,4.0
2019-09-05 10:30:00,12.847,buy,2.0
2019-09-06 11:00:00,12.703,sell,4.0
2019-09-06 15:00:00,12.643,buy,2.0
2019-09-17 14:00:00,12.108,sell,4.0
2019-10-14 11:30:00,11.039,buy,2.0
2019-10-15 11:00:00,10.733,sell,4.0
2019-10-16 14:30:00,10.325,buy,2.0
2019-10-16 15:00:00,10.325,sell,4.0
2019-10-17 10:30:00,10.606,buy,2.0
2019-10-24 15:00:00,10.402,sell,4.0
2019-10-25 10:30:00,10.716,buy,2.0
2019-11-01 10:30:00,10.724,sell,4.0
2019-11-01 11:00:00,10.648,buy,2.0
2019-11-11 11:30:00,10.707,sell,4.0
2019-11-19 14:30:00,10.495,buy,2.0
2019-11-19 15:00:00,10.453,sell,4.0
2019-11-21 14:00:00,10.538,buy,2.0
2019-11-27 14:30:00,10.419,sell,4.0
2019-11-28 14:00:00,10.809,buy,2.0
2019-12-10 14:00:00,11.361,sell,4.0
2019-12-16 11:00:00,11.489,buy,2.0
2019-12-23 11:30:00,10.996,sell,4.0
2019-12-25 10:00:00,11.022,buy,1.0
2020-01-13 15:00:00,12.185,sell,3.0
2020-01-14 10:30:00,12.278,buy,2.0
2020-01-14 15:00:00,12.236,sell,4.0
2020-01-21 15:00:00,12.024,buy,2.0
2020-01-22 11:00:00,11.692,sell,4.0
2020-01-23 10:30:00,11.99,buy,2.0
2020-01-23 13:30:00,11.421,sell,4.0
2020-02-04 15:00:00,11.149,buy,1.0
