time,price,signal,label
2019-02-25 11:00:00,19.418,buy,1.0
2019-03-11 13:30:00,23.15,sell,3.0
2019-03-11 15:00:00,24.421,buy,2.0
2019-03-14 10:00:00,21.291,sell,4.0
2019-03-26 11:00:00,24.879,buy,2.0
2019-03-27 13:30:00,22.829,sell,4.0
2019-03-28 10:00:00,23.751,buy,2.0
2019-03-28 14:30:00,23.314,sell,4.0
2019-03-29 11:30:00,24.941,buy,2.0
2019-04-08 14:00:00,25.528,sell,4.0
2019-04-10 11:30:00,25.289,buy,2.0
2019-04-11 13:30:00,24.332,sell,4.0
2019-04-15 13:30:00,25.07,buy,2.0
2019-04-15 14:30:00,25.009,sell,4.0
2019-04-16 15:00:00,25.556,buy,2.0
2019-04-22 14:00:00,24.92,sell,4.0
2019-04-22 14:30:00,24.838,buy,2.0
2019-04-22 15:00:00,24.667,sell,4.0
2019-05-13 10:00:00,22.377,buy,2.0
2019-05-14 14:30:00,21.564,sell,4.0
2019-05-15 15:00:00,21.742,buy,2.0
2019-05-16 11:00:00,21.222,sell,4.0
2019-05-20 11:30:00,22.131,buy,2.0
2019-05-31 15:00:00,22.049,sell,4.0
2019-06-03 15:00:00,21.564,buy,2.0
2019-06-04 10:00:00,21.571,sell,4.0
2019-06-11 10:00:00,21.193,buy,2.0
2019-06-14 14:00:00,20.677,sell,4.0
2019-06-21 14:30:00,21.703,buy,2.0
2019-06-25 13:30:00,20.932,sell,4.0
2019-07-01 13:30:00,21.799,buy,2.0
2019-07-03 14:00:00,21.035,sell,4.0
2019-07-08 10:00:00,20.209,buy,2.0
2019-07-08 10:30:00,19.548,sell,4.0
2019-07-15 15:00:00,19.197,buy,2.0
2019-07-16 10:30:00,19.128,sell,4.0
2019-07-19 14:00:00,18.515,buy,2.0
2019-07-19 14:30:00,18.487,sell,4.0
2019-07-24 11:00:00,18.88,buy,2.0
2019-07-29 14:30:00,18.735,sell,4.0
2019-07-29 15:00:00,18.749,buy,2.0
2019-08-06 13:30:00,18.935,sell,4.0
2019-08-14 13:30:00,18.116,buy,1.0
2019-09-02 10:00:00,21.965,sell,3.0
2019-09-02 13:30:00,22.46,buy,2.0
2019-09-06 15:00:00,23.493,sell,4.0
2019-09-09 11:00:00,23.989,buy,2.0
2019-09-10 11:00:00,23.321,sell,4.0
2019-10-14 14:00:00,20.773,buy,2.0
2019-10-15 14:00:00,20.002,sell,4.0
2019-10-17 11:00:00,20.656,buy,2.0
2019-10-21 10:30:00,19.982,sell,4.0
2019-10-22 13:30:00,21.269,buy,2.0
2019-10-30 14:00:00,21.6,sell,4.0
2019-10-30 14:30:00,21.82,buy,2.0
2019-10-31 13:30:00,22.577,sell,4.0
2019-11-04 14:00:00,22.55,buy,2.0
2019-11-04 14:30:00,22.729,sell,4.0
2019-11-06 11:00:00,22.984,buy,2.0
2019-11-22 15:00:00,24.023,sell,4.0
2019-12-02 15:00:00,24.051,buy,2.0
2019-12-03 10:30:00,24.085,sell,4.0
2019-12-03 15:00:00,24.416,buy,1.0
2019-12-20 14:00:00,28.175,sell,3.0
2019-12-25 11:30:00,28.416,buy,2.0
2019-12-26 11:00:00,27.039,sell,4.0
2020-01-02 11:30:00,27.569,buy,2.0
2020-01-21 15:00:00,29.394,sell,4.0
2020-01-22 11:00:00,29.731,buy,2.0
2020-01-23 14:00:00,28.368,sell,4.0
2020-02-07 14:30:00,27.886,buy,1.0
2020-02-25 11:30:00,34.324,sell,3.0
2020-02-27 15:00:00,34.2,buy,2.0
2020-02-28 10:30:00,32.417,sell,4.0
2020-04-22 14:30:00,26.853,buy,2.0
2020-04-23 14:30:00,26.447,sell,4.0
2020-04-28 14:30:00,25.331,buy,1.0
2020-05-22 11:00:00,28.526,sell,3.0
2020-05-29 11:30:00,26.97,buy,2.0
2020-05-29 15:00:00,27.287,sell,4.0
2020-06-01 11:00:00,27.934,buy,2.0
2020-06-02 15:00:00,28.774,sell,4.0
2020-06-11 11:30:00,29.098,buy,2.0
2020-06-12 10:30:00,27.81,sell,4.0
2020-06-16 11:30:00,27.005,buy,2.0
2020-06-17 15:00:00,27.273,sell,4.0
2020-06-18 10:00:00,27.673,buy,2.0
2020-06-18 11:00:00,27.445,sell,4.0
2020-06-22 10:00:00,28.864,buy,2.0
2020-07-01 14:30:00,29.105,sell,4.0
2020-07-03 15:00:00,30.613,buy,1.0
2020-07-14 13:30:00,33.931,sell,3.0
2020-07-22 14:00:00,33.592,buy,2.0
2020-07-23 11:30:00,32.749,sell,4.0
2020-07-23 15:00:00,32.865,buy,2.0
2020-07-24 13:30:00,30.996,sell,4.0
2020-08-03 13:30:00,32.972,buy,2.0
2020-08-04 15:00:00,32.449,sell,4.0
2020-08-06 11:00:00,31.8,buy,2.0
2020-08-12 10:30:00,30.463,sell,4.0
2020-08-17 11:00:00,32.187,buy,2.0
2020-08-18 15:00:00,32.09,sell,4.0
2020-08-24 14:30:00,30.802,buy,2.0
2020-08-26 15:00:00,29.427,sell,4.0
2020-08-31 10:00:00,29.901,buy,2.0
2020-09-03 14:00:00,29.078,sell,4.0
2020-09-14 14:00:00,27.024,buy,2.0
2020-09-14 14:30:00,27.034,sell,4.0
2020-09-22 13:30:00,27.819,buy,2.0
2020-09-24 14:00:00,27.644,sell,4.0
2020-09-29 14:00:00,27.247,buy,2.0
2020-10-14 13:30:00,28.245,sell,4.0
2020-10-15 10:30:00,28.187,buy,2.0
2020-10-15 14:30:00,27.77,sell,4.0
2020-10-29 10:30:00,25.862,buy,2.0
2020-10-29 14:00:00,25.911,sell,4.0
2020-10-30 11:00:00,26.24,buy,2.0
2020-11-02 10:30:00,25.058,sell,4.0
2020-11-03 14:00:00,26.598,buy,2.0
2020-11-17 11:30:00,25.358,sell,4.0
2020-11-24 11:00:00,26.279,buy,2.0
2020-11-25 10:30:00,26.027,sell,4.0
2020-11-27 13:30:00,25.901,buy,2.0
2020-12-10 10:30:00,27.209,sell,4.0
