time,price,signal,label
2022-01-24,3.73,buy,2.0
2022-02-11,3.97,sell,4.0
2022-02-14,3.82,buy,2.0
2022-02-21,3.68,sell,4.0
2022-04-11,3.26,buy,2.0
2022-04-13,3.28,sell,4.0
2022-11-11,1.22,buy,1.0
2023-02-13,1.68,sell,3.0
2023-02-14,1.66,buy,2.0
2023-02-28,1.49,sell,4.0
2023-07-07,0.85,buy,2.0
2023-07-11,0.84,sell,4.0
2023-07-26,0.93,buy,2.0
2023-08-21,0.8,sell,4.0
2024-02-14,0.39,buy,2.0
2024-03-28,0.365,sell,4.0
2024-05-02,0.39,buy,2.0
2024-06-03,0.41,sell,4.0
2024-06-06,0.42,buy,2.0
2024-06-18,0.38,sell,4.0
2024-06-20,0.39,buy,2.0
2024-06-27,0.375,sell,4.0
2024-07-08,0.37,buy,2.0
2024-07-09,0.38,sell,4.0
2024-10-02,0.58,buy,2.0
2024-11-20,0.355,sell,4.0
2024-11-29,0.34,buy,2.0
2024-12-17,0.32,sell,4.0
