time,price,signal,label
2023-04-27 10:45:00,5.732,buy,2.0
2023-04-27 13:30:00,5.751,sell,4.0
2023-04-27 13:45:00,5.751,buy,2.0
2023-04-28 11:30:00,5.732,sell,4.0
2023-05-08 10:15:00,5.807,buy,2.0
2023-05-17 10:15:00,5.76,sell,4.0
2023-05-22 14:45:00,5.807,buy,2.0
2023-05-24 14:30:00,5.76,sell,4.0
2023-05-25 10:45:00,5.751,buy,2.0
2023-05-25 13:30:00,5.732,sell,4.0
2023-05-26 10:00:00,5.723,buy,2.0
2023-05-26 10:15:00,5.714,sell,4.0
2023-06-02 13:45:00,5.714,buy,2.0
2023-06-05 11:15:00,5.695,sell,4.0
2023-06-13 10:15:00,5.732,buy,2.0
2023-06-15 10:00:00,5.667,sell,4.0
2023-06-15 15:00:00,5.686,buy,2.0
2023-06-16 11:15:00,5.695,sell,4.0
2023-06-16 14:30:00,5.704,buy,2.0
2023-06-20 13:15:00,5.648,sell,4.0
2023-06-26 11:30:00,5.676,buy,2.0
2023-07-05 15:00:00,5.751,sell,4.0
2023-07-06 09:45:00,5.751,buy,2.0
2023-07-06 10:15:00,5.751,sell,4.0
2023-07-06 11:00:00,5.751,buy,2.0
2023-07-10 11:15:00,5.741,sell,4.0
2023-07-14 13:45:00,5.722,buy,2.0
2023-07-17 10:45:00,5.684,sell,4.0
2023-07-25 10:45:00,5.684,buy,2.0
2023-07-26 11:15:00,5.674,sell,4.0
2023-07-26 11:30:00,5.674,buy,2.0
2023-08-02 13:45:00,5.732,sell,4.0
2023-08-02 14:45:00,5.741,buy,2.0
2023-08-03 10:15:00,5.722,sell,4.0
2023-08-10 11:00:00,5.703,buy,2.0
2023-08-11 10:45:00,5.674,sell,4.0
2023-08-23 10:00:00,5.597,buy,2.0
2023-08-24 10:30:00,5.607,sell,4.0
2023-08-28 10:45:00,5.664,buy,2.0
2023-08-30 11:30:00,5.626,sell,4.0
2023-08-30 14:00:00,5.616,buy,2.0
2023-08-31 10:15:00,5.607,sell,4.0
2023-08-31 10:30:00,5.607,buy,2.0
2023-09-08 14:00:00,5.607,sell,4.0
2023-09-11 11:15:00,5.626,buy,2.0
2023-09-11 13:15:00,5.635,sell,4.0
2023-09-11 13:30:00,5.635,buy,2.0
2023-09-11 14:30:00,5.626,sell,4.0
2023-09-13 10:30:00,5.626,buy,2.0
2023-09-13 14:00:00,5.597,sell,4.0
2023-09-14 10:00:00,5.645,buy,2.0
2023-09-15 11:15:00,5.674,sell,4.0
2023-09-19 14:00:00,5.655,buy,2.0
2023-09-20 10:15:00,5.607,sell,4.0
2023-09-22 15:00:00,5.597,buy,2.0
2023-09-25 11:00:00,5.587,sell,4.0
2023-09-27 10:45:00,5.568,buy,2.0
2023-09-27 14:00:00,5.559,sell,4.0
2023-09-28 10:00:00,5.578,buy,2.0
2023-10-09 11:00:00,5.578,sell,4.0
