time,price,signal,label
2019-02-21 10:30:00,32.997,buy,2.0
2019-02-22 10:30:00,32.195,sell,4.0
2019-02-25 10:30:00,34.503,buy,2.0
2019-03-07 14:00:00,34.835,sell,4.0
2019-03-14 11:00:00,35.197,buy,1.0
2019-04-08 13:30:00,41.19,sell,3.0
2019-04-29 14:00:00,39.89,buy,2.0
2019-05-06 14:00:00,38.501,sell,4.0
2019-05-13 11:30:00,40.77,buy,2.0
2019-05-20 10:30:00,39.401,sell,4.0
2019-05-20 13:30:00,39.899,buy,1.0
2019-06-04 11:30:00,42.636,sell,3.0
2019-06-11 13:30:00,43.413,buy,2.0
2019-06-24 14:30:00,44.022,sell,4.0
2019-07-02 14:00:00,45.947,buy,2.0
2019-07-04 10:30:00,45.878,sell,4.0
2019-07-04 11:00:00,45.682,buy,2.0
2019-07-12 10:30:00,43.177,sell,4.0
2019-07-15 14:30:00,44.179,buy,2.0
2019-07-22 14:00:00,41.801,sell,4.0
2019-07-23 11:00:00,42.735,buy,2.0
2019-08-01 11:30:00,41.556,sell,4.0
2019-08-07 13:30:00,41.526,buy,2.0
2019-08-08 10:00:00,41.497,sell,4.0
2019-08-08 15:00:00,41.507,buy,2.0
2019-08-12 10:30:00,40.632,sell,4.0
2019-08-12 14:00:00,41.772,buy,2.0
2019-08-26 11:00:00,41.634,sell,4.0
2019-08-29 11:30:00,42.067,buy,2.0
2019-09-09 13:30:00,43.403,sell,4.0
2019-09-09 14:30:00,43.422,buy,2.0
2019-09-10 11:30:00,42.823,sell,4.0
2019-09-12 10:00:00,42.745,buy,2.0
2019-09-17 13:30:00,43.108,sell,4.0
2019-09-18 14:30:00,43.796,buy,2.0
2019-09-23 11:00:00,43.855,sell,4.0
2019-10-14 14:30:00,42.185,buy,2.0
2019-10-15 10:00:00,43.226,sell,4.0
2019-10-15 10:30:00,43.128,buy,2.0
2019-10-25 10:00:00,44.061,sell,4.0
2019-11-01 14:30:00,43.914,buy,2.0
2019-11-11 11:30:00,42.627,sell,4.0
2019-11-11 13:30:00,42.636,buy,2.0
2019-11-12 10:30:00,42.469,sell,4.0
2019-11-14 14:30:00,41.674,buy,2.0
2019-11-18 10:30:00,41.664,sell,4.0
2019-11-25 14:00:00,41.202,buy,2.0
2019-11-26 10:00:00,41.251,sell,4.0
2019-12-03 10:30:00,40.269,buy,2.0
2019-12-03 11:00:00,40.161,sell,4.0
2019-12-11 13:30:00,41.065,buy,2.0
2019-12-12 13:30:00,40.721,sell,4.0
2019-12-13 11:30:00,41.556,buy,2.0
2019-12-24 13:30:00,41.585,sell,4.0
2019-12-30 10:30:00,42.44,buy,2.0
2020-01-03 14:30:00,42.931,sell,4.0
2020-01-07 15:00:00,42.882,buy,2.0
2020-01-08 13:30:00,42.293,sell,4.0
2020-01-09 13:30:00,43.658,buy,2.0
2020-01-15 14:00:00,43.0,sell,4.0
2020-01-16 10:30:00,42.882,buy,2.0
2020-01-16 11:30:00,42.656,sell,4.0
2020-02-14 14:30:00,38.373,buy,2.0
2020-02-17 13:30:00,38.265,sell,4.0
2020-02-18 10:00:00,37.921,buy,2.0
2020-02-18 13:30:00,37.459,sell,4.0
2020-02-19 13:30:00,38.717,buy,2.0
2020-02-24 13:30:00,37.459,sell,4.0
2020-03-02 14:30:00,35.622,buy,2.0
2020-03-03 11:30:00,35.602,sell,4.0
2020-03-05 11:30:00,36.683,buy,2.0
2020-03-06 13:30:00,36.153,sell,4.0
2020-03-11 11:30:00,37.901,buy,2.0
2020-03-12 10:30:00,36.035,sell,4.0
2020-03-13 14:30:00,35.072,buy,2.0
2020-03-16 11:00:00,34.414,sell,4.0
2020-03-20 11:30:00,32.498,buy,2.0
2020-03-20 15:00:00,32.469,sell,4.0
2020-03-24 15:00:00,31.329,buy,2.0
