time,price,signal,label
2020-10-27 13:30:00,178.335,buy,1.0
2020-11-06 11:00:00,202.235,sell,3.0
2020-11-09 14:15:00,214.605,buy,2.0
2020-11-09 15:00:00,213.371,sell,4.0
2020-11-10 10:30:00,209.539,buy,2.0
2020-11-11 14:15:00,203.898,sell,4.0
2020-11-12 15:00:00,214.813,buy,2.0
2020-11-13 10:30:00,212.52,sell,4.0
2020-11-16 10:00:00,227.69,buy,2.0
2020-11-18 11:15:00,217.524,sell,4.0
2020-12-01 10:45:00,202.819,buy,1.0
2020-12-09 11:15:00,224.639,sell,3.0
2020-12-09 13:30:00,223.483,buy,2.0
2020-12-09 14:45:00,220.443,sell,4.0
2020-12-10 10:00:00,218.858,buy,2.0
2020-12-10 10:15:00,221.182,sell,4.0
2020-12-11 10:15:00,231.429,buy,2.0
2020-12-15 11:00:00,231.622,sell,4.0
2020-12-18 11:00:00,249.788,buy,2.0
2020-12-24 10:30:00,234.743,sell,4.0
2020-12-29 11:30:00,236.688,buy,2.0
2020-12-29 13:30:00,235.961,sell,4.0
2020-12-30 10:30:00,246.007,buy,1.0
2021-01-07 10:45:00,279.175,sell,3.0
2021-01-07 14:15:00,276.279,buy,2.0
2021-01-11 15:00:00,277.671,sell,4.0
2021-01-12 10:15:00,278.746,buy,2.0
2021-01-15 10:45:00,279.953,sell,4.0
2021-01-15 11:30:00,272.13,buy,2.0
2021-01-15 13:15:00,272.142,sell,4.0
2021-01-15 14:45:00,278.213,buy,2.0
2021-01-19 14:00:00,274.153,sell,4.0
2021-01-20 10:30:00,285.366,buy,2.0
2021-01-27 11:15:00,301.119,sell,4.0
2021-01-27 13:15:00,305.098,buy,2.0
2021-01-28 14:45:00,293.486,sell,4.0
2021-01-29 10:15:00,303.544,buy,1.0
2021-02-08 15:00:00,350.714,sell,3.0
2021-02-09 10:00:00,403.882,buy,2.0
2021-02-19 11:00:00,423.796,sell,4.0
2021-03-02 10:30:00,341.43,buy,2.0
2021-03-02 13:30:00,321.087,sell,4.0
2021-03-11 10:45:00,311.15,buy,2.0
2021-03-15 10:30:00,286.584,sell,4.0
2021-03-17 10:30:00,304.199,buy,2.0
2021-03-22 11:15:00,304.192,sell,4.0
2021-03-26 13:45:00,271.242,buy,1.0
2021-04-12 13:15:00,355.092,sell,3.0
2021-04-13 11:30:00,358.757,buy,2.0
2021-04-13 14:00:00,346.841,sell,4.0
2021-04-14 11:00:00,356.568,buy,2.0
2021-04-15 11:15:00,353.344,sell,4.0
2021-04-15 13:15:00,356.015,buy,2.0
2021-04-16 11:15:00,348.932,sell,4.0
2021-04-19 14:30:00,369.218,buy,1.0
2021-04-26 13:30:00,410.475,sell,3.0
2021-04-27 10:15:00,404.189,buy,2.0
2021-05-06 11:00:00,404.189,sell,4.0
2021-05-12 11:30:00,386.0,buy,1.0
2021-05-21 10:45:00,424.817,sell,3.0
2021-05-21 11:30:00,431.46,buy,2.0
2021-06-02 10:30:00,466.2,sell,4.0
2021-06-08 10:00:00,453.879,buy,2.0
2021-06-08 13:45:00,442.453,sell,4.0
2021-06-10 13:15:00,449.634,buy,2.0
2021-06-10 14:00:00,448.026,sell,4.0
2021-06-11 11:30:00,450.243,buy,2.0
2021-06-16 11:15:00,436.062,sell,4.0
2021-06-17 10:45:00,442.026,buy,2.0
2021-06-24 11:00:00,475.151,sell,4.0
2021-06-25 10:00:00,513.045,buy,2.0
2021-07-02 10:30:00,558.022,sell,4.0
2021-07-02 11:15:00,565.854,buy,2.0
2021-07-06 11:15:00,523.758,sell,4.0
2021-07-07 11:30:00,552.365,buy,2.0
2021-07-09 13:45:00,518.282,sell,4.0
2021-07-12 10:30:00,540.89,buy,2.0
2021-07-19 10:45:00,542.114,sell,4.0
2021-07-21 11:00:00,554.512,buy,2.0
2021-07-22 14:30:00,539.638,sell,4.0
2021-07-28 11:15:00,462.914,buy,2.0
2021-07-28 14:00:00,465.019,sell,4.0
2021-07-29 10:15:00,479.053,buy,2.0
2021-07-29 10:45:00,476.2,sell,4.0
2021-07-29 14:30:00,476.892,buy,2.0
2021-07-30 10:30:00,448.935,sell,4.0
2021-08-02 11:15:00,446.837,buy,2.0
2021-08-09 10:30:00,432.502,sell,4.0
2021-08-10 14:15:00,468.508,buy,2.0
2021-08-18 09:45:00,422.866,sell,4.0
2021-08-18 10:15:00,429.013,buy,2.0
2021-08-18 11:15:00,411.174,sell,4.0
2021-08-24 11:00:00,408.972,buy,2.0
2021-08-25 10:45:00,408.279,sell,4.0
2021-08-26 11:15:00,408.587,buy,2.0
2021-08-26 13:15:00,406.979,sell,4.0
2021-08-26 13:45:00,409.146,buy,2.0
2021-09-01 10:15:00,394.392,sell,4.0
2021-09-06 11:00:00,388.476,buy,2.0
2021-09-09 11:00:00,381.805,sell,4.0
2021-09-09 14:30:00,379.959,buy,2.0
2021-09-10 10:00:00,379.126,sell,4.0
2021-09-16 13:45:00,380.119,buy,2.0
2021-09-17 10:15:00,362.561,sell,4.0
2021-09-17 13:15:00,392.364,buy,2.0
2021-09-27 13:45:00,404.545,sell,4.0
2021-09-28 10:30:00,397.804,buy,2.0
2021-10-11 11:00:00,405.622,sell,4.0
2021-10-11 11:30:00,407.021,buy,2.0
2021-10-18 11:00:00,433.579,sell,4.0
2021-10-20 14:15:00,444.376,buy,2.0
2021-10-21 13:15:00,439.068,sell,4.0
2021-10-21 13:30:00,439.145,buy,2.0
2021-10-22 10:15:00,433.502,sell,4.0
2021-10-25 15:00:00,439.53,buy,2.0
2021-10-26 10:15:00,439.635,sell,4.0
2021-10-26 13:30:00,439.887,buy,2.0
2021-10-27 10:45:00,437.887,sell,4.0
2021-10-29 10:45:00,430.761,buy,2.0
2021-11-01 10:45:00,413.873,sell,4.0
2021-11-10 09:45:00,397.804,buy,2.0
2021-11-10 10:45:00,393.692,sell,4.0
2021-11-15 09:45:00,393.399,buy,2.0
2021-11-15 10:00:00,390.895,sell,4.0
2021-11-15 11:15:00,400.266,buy,2.0
2021-11-17 13:30:00,395.93,sell,4.0
2021-11-19 10:00:00,395.126,buy,2.0
2021-11-19 11:15:00,395.371,sell,4.0
2021-11-22 10:15:00,403.272,buy,2.0
2021-11-26 11:00:00,392.65,sell,4.0
2021-12-03 11:15:00,387.329,buy,2.0
2021-12-16 13:15:00,418.013,sell,4.0
2021-12-16 14:15:00,419.608,buy,2.0
2021-12-17 10:30:00,402.776,sell,4.0
2021-12-23 13:45:00,385.909,buy,2.0
2021-12-24 13:45:00,385.063,sell,4.0
2021-12-30 11:00:00,382.979,buy,2.0
2021-12-31 13:30:00,374.665,sell,4.0
2022-01-05 13:45:00,368.351,buy,2.0
2022-01-05 14:15:00,369.218,sell,4.0
2022-01-11 10:30:00,339.638,buy,2.0
2022-01-11 11:15:00,338.212,sell,4.0
2022-01-13 11:30:00,337.75,buy,2.0
2022-01-13 14:00:00,335.652,sell,4.0
2022-01-17 10:15:00,329.03,buy,2.0
2022-01-17 11:00:00,325.786,sell,4.0
2022-01-18 10:45:00,331.96,buy,2.0
2022-01-18 13:15:00,332.296,sell,4.0
2022-01-18 15:00:00,333.079,buy,2.0
2022-01-19 10:00:00,330.793,sell,4.0
2022-01-19 10:15:00,332.995,buy,2.0
2022-01-19 14:45:00,326.912,sell,4.0
2022-01-24 11:00:00,326.471,buy,2.0
2022-01-26 09:45:00,330.044,sell,4.0
2022-01-26 10:45:00,328.66,buy,2.0
2022-01-27 11:00:00,329.268,sell,4.0
2022-01-27 11:15:00,328.38,buy,2.0
2022-01-28 10:15:00,317.122,sell,4.0
2022-02-07 10:45:00,317.471,buy,2.0
2022-02-08 11:00:00,312.604,sell,4.0
2022-02-09 13:30:00,316.765,buy,2.0
2022-02-11 09:45:00,309.087,sell,4.0
2022-02-15 10:15:00,299.535,buy,2.0
2022-02-21 10:45:00,314.982,sell,4.0
2022-02-24 11:15:00,321.8,buy,2.0
2022-02-24 11:30:00,319.576,sell,4.0
2022-02-25 10:30:00,338.31,buy,2.0
2022-03-03 14:30:00,332.855,sell,4.0
2022-03-03 15:00:00,332.855,buy,2.0
2022-03-04 13:45:00,332.534,sell,4.0
2022-03-08 10:45:00,332.051,buy,2.0
2022-03-11 10:15:00,315.814,sell,4.0
2022-03-16 14:15:00,296.493,buy,2.0
2022-03-25 11:00:00,320.268,sell,4.0
2022-03-25 13:15:00,316.695,buy,2.0
2022-03-28 10:00:00,315.639,sell,4.0
2022-03-28 10:15:00,316.213,buy,2.0
2022-03-28 14:00:00,306.318,sell,4.0
2022-03-29 10:00:00,311.534,buy,2.0
2022-03-29 10:15:00,310.632,sell,4.0
2022-03-30 10:30:00,323.052,buy,2.0
2022-04-08 14:45:00,329.009,sell,4.0
2022-04-12 10:30:00,338.54,buy,2.0
2022-04-15 10:45:00,343.771,sell,4.0
2022-04-20 13:30:00,341.77,buy,2.0
2022-04-20 14:15:00,337.788,sell,4.0
2022-04-21 10:30:00,350.429,buy,2.0
2022-04-21 13:30:00,347.971,sell,4.0
2022-04-22 13:45:00,346.924,buy,2.0
2022-04-29 11:30:00,351.047,sell,4.0
2022-04-29 14:00:00,362.95,buy,2.0
2022-05-06 11:00:00,343.771,sell,4.0
2022-05-10 10:30:00,327.521,buy,2.0
2022-05-12 11:15:00,334.677,sell,4.0
2022-05-13 11:30:00,331.433,buy,2.0
2022-05-13 14:15:00,328.659,sell,4.0
2022-05-16 10:00:00,339.895,buy,2.0
2022-05-18 11:00:00,333.785,sell,4.0
2022-05-19 14:15:00,334.34,buy,2.0
2022-05-19 15:00:00,334.698,sell,4.0
2022-05-20 10:00:00,345.513,buy,2.0
2022-05-26 10:00:00,335.674,sell,4.0
2022-05-27 09:45:00,348.392,buy,2.0
2022-06-10 10:15:00,368.723,sell,4.0
2022-06-16 10:15:00,377.332,buy,2.0
2022-06-23 13:15:00,386.757,sell,4.0
