time,price,signal,label
2019-02-21 14:00:00,25.694,buy,2.0
2019-02-22 10:00:00,25.625,sell,4.0
2019-02-25 10:30:00,28.773,buy,2.0
2019-03-05 11:30:00,29.16,sell,4.0
2019-03-06 10:30:00,30.348,buy,2.0
2019-03-11 14:00:00,29.07,sell,4.0
2019-03-11 14:30:00,29.209,buy,2.0
2019-03-12 14:00:00,29.605,sell,4.0
2019-03-22 11:30:00,29.12,buy,2.0
2019-03-26 14:30:00,29.665,sell,4.0
2019-03-27 10:30:00,29.605,buy,2.0
2019-03-28 14:30:00,29.496,sell,4.0
2019-03-29 14:00:00,30.09,buy,1.0
2019-04-11 11:30:00,34.803,sell,3.0
2019-04-17 10:00:00,36.437,buy,2.0
2019-05-06 11:00:00,30.476,sell,4.0
2019-05-08 15:00:00,29.308,buy,2.0
2019-05-09 10:30:00,29.288,sell,4.0
2019-05-10 14:30:00,31.437,buy,2.0
2019-05-14 10:30:00,29.793,sell,4.0
2019-05-22 10:00:00,32.556,buy,2.0
2019-05-23 15:00:00,30.872,sell,4.0
2019-05-28 15:00:00,32.071,buy,2.0
2019-05-29 10:00:00,31.922,sell,4.0
2019-05-29 11:30:00,32.981,buy,2.0
2019-06-06 10:30:00,33.962,sell,4.0
2019-06-06 11:00:00,33.288,buy,2.0
2019-06-17 14:00:00,33.625,sell,4.0
2019-06-19 10:30:00,34.655,buy,2.0
2019-06-20 10:30:00,33.595,sell,4.0
2019-06-21 11:30:00,34.269,buy,2.0
2019-06-21 14:00:00,33.694,sell,4.0
2019-07-09 11:30:00,35.298,buy,2.0
2019-07-11 11:30:00,34.942,sell,4.0
2019-07-15 13:30:00,35.338,buy,2.0
2019-07-18 14:00:00,36.17,sell,4.0
2019-07-18 14:30:00,35.902,buy,2.0
2019-07-19 10:00:00,36.477,sell,4.0
2019-07-19 10:30:00,36.496,buy,2.0
2019-07-22 11:00:00,34.615,sell,4.0
2019-07-23 13:30:00,35.279,buy,1.0
2019-08-01 15:00:00,39.912,sell,3.0
2019-08-09 10:00:00,38.774,buy,2.0
2019-08-09 13:30:00,37.972,sell,4.0
2019-08-12 11:00:00,37.784,buy,2.0
2019-08-14 14:30:00,38.229,sell,4.0
2019-08-19 14:00:00,39.942,buy,1.0
2019-09-26 14:00:00,73.815,sell,3.0
2019-10-10 10:30:00,71.983,buy,2.0
2019-10-15 11:30:00,71.349,sell,4.0
2019-10-28 13:30:00,73.092,buy,2.0
2019-11-01 11:00:00,73.745,sell,4.0
2019-11-04 11:30:00,76.746,buy,1.0
2019-11-11 11:30:00,83.686,sell,3.0
2019-11-11 14:30:00,82.657,buy,2.0
2019-11-12 10:30:00,79.201,sell,4.0
2019-11-13 10:00:00,80.993,buy,1.0
2019-11-15 14:00:00,85.28,sell,3.0
2019-11-22 10:30:00,93.667,buy,1.0
2019-12-09 13:30:00,98.529,sell,3.0
2019-12-11 10:00:00,102.945,buy,2.0
2019-12-13 11:00:00,100.004,sell,4.0
2019-12-17 14:00:00,104.925,buy,2.0
2019-12-18 10:30:00,103.271,sell,4.0
2019-12-18 11:00:00,101.836,buy,2.0
2019-12-18 11:30:00,100.499,sell,4.0
2019-12-25 13:30:00,95.32,buy,2.0
2019-12-25 15:00:00,94.677,sell,4.0
2019-12-26 13:30:00,94.103,buy,2.0
2019-12-27 10:30:00,92.132,sell,4.0
2020-01-02 14:00:00,95.825,buy,2.0
2020-01-03 11:30:00,90.825,sell,4.0
2020-01-09 11:30:00,91.687,buy,1.0
2020-02-03 10:00:00,111.39,sell,3.0
2020-02-13 11:30:00,126.639,buy,1.0
2020-02-28 10:30:00,134.688,sell,3.0
2020-04-02 15:00:00,109.133,buy,2.0
2020-04-03 14:30:00,106.737,sell,4.0
2020-04-07 10:30:00,109.103,buy,2.0
2020-04-07 11:30:00,108.519,sell,4.0
2020-04-28 11:00:00,95.924,buy,1.0
2020-05-21 14:00:00,101.489,sell,3.0
2020-06-01 11:00:00,101.192,buy,1.0
2020-06-09 10:00:00,107.232,sell,3.0
2020-06-11 10:30:00,111.113,buy,2.0
2020-06-12 13:30:00,108.727,sell,4.0
2020-06-12 14:30:00,108.717,buy,2.0
2020-06-17 14:30:00,106.301,sell,4.0
2020-06-18 11:30:00,107.984,buy,1.0
2020-07-08 13:30:00,142.282,sell,3.0
2020-07-08 14:30:00,143.521,buy,1.0
2020-07-14 13:30:00,151.649,sell,3.0
2020-07-29 14:00:00,146.118,buy,2.0
2020-08-04 14:00:00,147.496,sell,4.0
2020-08-21 11:00:00,135.86,buy,2.0
2020-08-21 13:30:00,134.948,sell,4.0
2020-08-24 14:30:00,137.515,buy,2.0
2020-08-25 14:30:00,134.958,sell,4.0
2020-08-26 14:00:00,132.846,buy,2.0
2020-09-01 11:00:00,134.313,sell,4.0
2020-09-01 15:00:00,135.701,buy,2.0
2020-09-02 14:00:00,136.692,sell,4.0
2020-09-14 11:00:00,121.497,buy,2.0
2020-09-14 14:30:00,119.991,sell,4.0
2020-10-09 11:30:00,120.09,buy,2.0
2020-10-13 13:30:00,119.317,sell,4.0
2020-10-30 14:00:00,100.99,buy,2.0
2020-11-02 11:00:00,93.457,sell,4.0
2020-11-02 15:00:00,101.654,buy,2.0
2020-11-18 11:00:00,103.191,sell,4.0
2020-11-30 13:30:00,103.706,buy,2.0
2020-12-08 10:30:00,106.997,sell,4.0
2020-12-11 15:00:00,107.542,buy,2.0
2020-12-15 10:30:00,105.163,sell,4.0
2020-12-15 11:00:00,105.421,buy,2.0
2020-12-16 13:30:00,101.089,sell,4.0
2020-12-21 11:00:00,98.76,buy,2.0
2020-12-23 11:30:00,94.538,sell,4.0
2020-12-23 14:30:00,96.51,buy,2.0
2020-12-24 11:00:00,96.143,sell,4.0
2020-12-29 11:00:00,95.846,buy,1.0
2021-01-25 11:30:00,117.037,sell,3.0
2021-02-05 11:00:00,100.623,buy,1.0
2021-02-19 13:30:00,111.427,sell,3.0
2021-02-19 15:00:00,111.774,buy,2.0
2021-02-25 10:00:00,104.905,sell,4.0
2021-03-01 14:00:00,103.765,buy,2.0
2021-03-01 14:30:00,103.369,sell,4.0
2021-03-03 11:30:00,103.795,buy,2.0
2021-03-04 13:30:00,102.685,sell,4.0
2021-03-05 11:30:00,105.47,buy,2.0
2021-03-09 10:30:00,102.626,sell,4.0
2021-03-09 14:30:00,102.536,buy,2.0
