time,price,signal,label
2022-09-02 11:00:00,98.059,buy,2.0
2022-09-02 15:00:00,98.079,sell,4.0
2022-09-05 10:15:00,97.102,buy,2.0
2022-09-14 09:45:00,105.455,sell,4.0
2022-09-14 10:15:00,107.16,buy,2.0
2022-09-19 13:15:00,107.419,sell,4.0
2022-09-19 14:30:00,108.645,buy,2.0
2022-09-23 14:45:00,101.219,sell,4.0
2022-09-27 11:00:00,100.601,buy,2.0
2022-09-27 13:15:00,102.565,sell,4.0
2022-09-27 13:30:00,101.847,buy,2.0
2022-09-29 10:45:00,98.976,sell,4.0
2022-10-11 11:30:00,90.763,buy,2.0
2022-10-11 13:15:00,90.335,sell,4.0
2022-10-11 14:45:00,90.793,buy,2.0
2022-10-12 10:00:00,89.896,sell,4.0
2022-10-12 10:30:00,95.657,buy,2.0
2022-10-18 11:00:00,100.272,sell,4.0
2022-10-20 11:00:00,105.455,buy,2.0
2022-10-21 10:30:00,100.671,sell,4.0
2022-10-26 11:00:00,105.784,buy,2.0
2022-11-03 09:45:00,106.581,sell,4.0
2022-11-03 14:45:00,108.565,buy,2.0
2022-11-09 13:45:00,103.521,sell,4.0
2022-11-15 11:15:00,103.711,buy,2.0
2022-11-16 13:15:00,100.571,sell,4.0
2022-11-23 14:45:00,95.468,buy,2.0
2022-11-24 10:45:00,95.647,sell,4.0
2022-11-29 10:30:00,95.408,buy,2.0
2022-11-30 10:30:00,94.032,sell,4.0
2022-12-05 11:00:00,94.68,buy,2.0
2022-12-09 13:15:00,97.641,sell,4.0
2022-12-12 10:00:00,97.88,buy,2.0
2022-12-14 14:45:00,100.79,sell,4.0
2022-12-15 10:30:00,102.565,buy,2.0
2022-12-16 10:15:00,98.976,sell,4.0
2022-12-22 10:15:00,91.082,buy,2.0
2022-12-22 11:15:00,90.634,sell,4.0
2022-12-26 10:45:00,89.906,buy,2.0
2022-12-26 13:15:00,88.76,sell,4.0
2022-12-26 14:45:00,89.248,buy,2.0
2022-12-27 10:45:00,88.969,sell,4.0
2022-12-27 11:00:00,89.158,buy,2.0
2022-12-28 10:30:00,88.391,sell,4.0
2022-12-29 13:15:00,89.687,buy,2.0
2023-01-04 11:00:00,92.338,sell,4.0
2023-01-05 11:15:00,91.949,buy,2.0
2023-01-05 13:15:00,91.6,sell,4.0
2023-01-06 11:00:00,91.321,buy,2.0
2023-01-06 14:15:00,90.345,sell,4.0
2023-01-11 10:30:00,90.803,buy,2.0
2023-01-11 14:00:00,89.926,sell,4.0
2023-01-16 10:30:00,88.989,buy,2.0
2023-01-31 10:30:00,91.69,sell,4.0
2023-02-01 10:30:00,93.853,buy,2.0
2023-02-09 10:00:00,96.215,sell,4.0
2023-02-09 10:30:00,97.282,buy,2.0
2023-02-13 13:30:00,97.98,sell,4.0
2023-02-14 09:45:00,104.568,buy,2.0
2023-02-14 13:45:00,102.664,sell,4.0
2023-02-15 11:15:00,103.113,buy,2.0
2023-02-15 14:00:00,103.312,sell,4.0
2023-02-15 14:15:00,102.814,buy,2.0
2023-02-17 10:00:00,98.398,sell,4.0
2023-02-20 14:45:00,96.744,buy,2.0
2023-02-21 13:15:00,94.292,sell,4.0
2023-02-22 10:30:00,94.75,buy,2.0
2023-02-23 11:15:00,98.548,sell,4.0
2023-02-23 11:30:00,97.93,buy,2.0
2023-02-23 13:15:00,98.249,sell,4.0
2023-02-23 13:30:00,97.69,buy,2.0
2023-02-24 11:15:00,97.591,sell,4.0
2023-03-01 10:00:00,96.335,buy,2.0
2023-03-07 11:15:00,100.481,sell,4.0
2023-03-09 11:15:00,102.724,buy,2.0
2023-03-10 10:30:00,109.582,sell,4.0
2023-03-10 10:45:00,108.346,buy,2.0
2023-03-15 11:30:00,108.545,sell,4.0
2023-03-17 13:15:00,110.489,buy,2.0
2023-03-17 15:00:00,109.98,sell,4.0
2023-03-20 10:15:00,115.801,buy,2.0
2023-03-21 10:00:00,113.15,sell,4.0
2023-03-21 11:00:00,113.299,buy,2.0
2023-03-21 14:15:00,109.552,sell,4.0
2023-03-23 13:45:00,114.655,buy,2.0
2023-03-27 11:30:00,122.41,sell,4.0
2023-03-29 14:00:00,122.4,buy,2.0
2023-03-30 11:15:00,119.689,sell,4.0
2023-03-30 14:00:00,122.3,buy,2.0
